,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400299
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,9404512.0,0.0,599949.0,19400299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,599949.0,0.0,0.0,19400299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19400299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19400299
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19400299
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19400299
9,10,0,10004102,0,-0.0,0.0,0.0,9997274.0,0.0,6828.0,-0.0,0.0,-0.0,19400299
10,11,0,0,0,-0.0,0.0,0.0,6828.0,0.0,0.0,-0.0,0.0,0.0,19400299
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19400299
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19400299
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9995450.0,0.0,4376.0,9404849.0,0.0,591677.0,19400299
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4376.0,-0.0,0.0,591677.0,19400299
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4376.0,591677.0,0.0,0.0,19400299
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4376.0,-0.0,0.0,-0.0,19400299
17,18,9999761,0,10001234,4988824.0,0.0,5010937.0,-0.0,0.0,4376.0,5013730.0,0.0,4987504.0,19400299
18,19,0,0,0,601565.0,0.0,4409372.0,-0.0,0.0,4376.0,-0.0,0.0,4987504.0,19400299
19,20,0,9997907,0,-0.0,0.0,4409372.0,-0.0,0.0,10002283.0,-0.0,0.0,4987504.0,19400299
20,21,0,0,0,-0.0,0.0,4409372.0,10000739.0,0.0,1544.0,-0.0,0.0,4987504.0,19400299
21,22,0,0,0,-0.0,0.0,4409372.0,-0.0,0.0,1544.0,-0.0,0.0,4987504.0,19400299
22,23,9997984,0,10001834,-0.0,0.0,14407356.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,19400299
23,24,10000790,0,0,-0.0,0.0,24408146.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,19400299
24,25,0,0,0,-0.0,0.0,24408146.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,19400299
25,26,0,0,0,18114.0,0.0,24390032.0,-0.0,0.0,1544.0,-0.0,0.0,14989338.0,19400299
26,27,0,10003822,10001114,-0.0,0.0,24390032.0,10005366.0,0.0,0.0,-0.0,0.0,24990452.0,19400299
27,28,0,0,0,-0.0,0.0,24390032.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,19400299
28,29,9996797,0,0,-0.0,9995941.0,24390888.0,-0.0,0.0,0.0,-0.0,0.0,24990452.0,19400299
29,30,0,0,0,9394543.0,10005756.0,4990589.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,19400299
30,31,0,0,0,-0.0,-0.0,4990589.0,-0.0,0.0,-0.0,-0.0,0.0,24990452.0,19400299
31,32,0,9994343,0,4990589.0,-0.0,0.0,-0.0,0.0,9994343.0,-0.0,0.0,24990452.0,19400299
32,33,0,9991006,9994842,-0.0,-0.0,0.0,9988075.0,0.0,9997274.0,-0.0,0.0,34985294.0,19400299
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997274.0,-0.0,0.0,34985294.0,19400299
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997274.0,-0.0,0.0,34985294.0,19400299
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997274.0,9998976.0,0.0,24986318.0,19400299
36,37,9996577,0,0,5007753.0,-0.0,4988824.0,-0.0,0.0,9997274.0,-0.0,0.0,24986318.0,19400299
37,38,0,0,0,-0.0,-0.0,4988824.0,-0.0,9997274.0,-0.0,-0.0,0.0,24986318.0,19400299
38,39,0,10002278,0,-0.0,4988824.0,-0.0,-0.0,6828.0,9995450.0,-0.0,0.0,24986318.0,19400299
39,40,10001125,0,10001669,9399560.0,601565.0,0.0,-0.0,-0.0,9995450.0,-0.0,0.0,34987987.0,19400299
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995450.0,9999733.0,0.0,24988254.0,19400299
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9995450.0,0.0,-0.0,0.0,24988254.0,19400299
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,19400299
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,19400299
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,19400299
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,19400299
46,47,9999909,0,0,9981795.0,18114.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,19400299
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,19400299
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,0.0,44994468.0,19400299
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44994468.0,19400299
50,51,10009735,0,0,615192.0,9394543.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44994468.0,19400299
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995546.0,0.0,34998922.0,19400299
52,53,9998342,0,10005900,-0.0,4990589.0,5007753.0,-0.0,-0.0,0.0,10001663.0,0.0,35003159.0,19400299
53,54,0,0,0,-0.0,-0.0,5007753.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,19400299
54,55,0,10005366,0,-0.0,-0.0,5007753.0,-0.0,10005366.0,0.0,-0.0,0.0,35003159.0,19400299
55,56,0,0,0,-0.0,-0.0,5007753.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,19400299
56,57,0,0,10004199,-0.0,-0.0,5007753.0,-0.0,-0.0,0.0,10003888.0,0.0,35003470.0,19400299
57,58,0,0,0,-0.0,5007753.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,19400299
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003470.0,19400299
