,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,16799637
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,16799637
8,9,0,0,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,16799637
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,16799637
14,15,10001807,0,0,6801463.0,0.0,3200344.0,0.0,0.0,0.0,0.0,0.0,0.0,16799637
15,16,0,9999442,0,3200344.0,0.0,0.0,8201881.0,0.0,1797561.0,0.0,0.0,0.0,16799637
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,11796514.0,0.0,0.0,0.0,16799637
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,11796514.0,0.0,0.0,9996582.0,16799637
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,11796514.0,0.0,0.0,20000331.0,16799637
