,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,14000770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,14000770
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,14000770
5,6,9998825,0,0,4002918.0,0.0,5995907.0,0.0,0.0,19998894.0,0.0,0.0,0.0,14000770
6,7,0,0,0,0.0,0.0,5995907.0,0.0,0.0,19998894.0,0.0,0.0,0.0,14000770
7,8,0,0,0,5995907.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,14000770
8,9,0,0,9997649,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,14000770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,14000770
10,11,0,0,0,0.0,0.0,0.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,14000770
11,12,9998894,0,10003900,4997229.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,14000770
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,14000770
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,14000770
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,14000770
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,14000770
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,14000770
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,14000770
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,14000770
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,14000770
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,14000770
21,22,10002820,0,0,1.0,0.0,15004484.0,0.0,0.0,0.0,0.0,0.0,40001531.0,14000770
22,23,0,10007602,0,10003060.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,14000770
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,14000770
24,25,9997972,0,0,0.0,0.0,14999396.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,14000770
25,26,0,10004052,0,10002945.0,0.0,4996451.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,14000770
26,27,0,0,0,0.0,4002918.0,993533.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,14000770
27,28,9999604,0,0,0.0,0.0,10993137.0,10002425.0,0.0,7227.0,3998345.0,0.0,26005334.0,14000770
28,29,0,0,0,0.0,5995907.0,4997230.0,0.0,0.0,7227.0,6005064.0,0.0,20000270.0,14000770
29,30,0,0,0,0.0,0.0,4997230.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,14000770
30,31,0,0,0,0.0,0.0,4997230.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,14000770
31,32,0,0,0,0.0,0.0,4997230.0,0.0,0.0,0.0,0.0,0.0,20000270.0,14000770
32,33,0,0,0,0.0,4997229.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,14000770
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,14000770
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998194.0,0.0,2105.0,14000770
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,14000770
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,14000770
37,38,0,0,10001940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004045.0,14000770
38,39,0,10003283,0,0.0,0.0,1.0,0.0,10003283.0,0.0,3997487.0,0.0,6006558.0,14000770
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6006558.0,0.0,0.0,14000770
40,41,0,9999070,0,0.0,0.0,1.0,0.0,9995611.0,3459.0,0.0,0.0,0.0,14000770
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3459.0,0.0,0.0,0.0,14000770
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,14000770
43,44,10003061,10001216,0,0.0,10003060.0,1.0,0.0,0.0,10004675.0,0.0,0.0,0.0,14000770
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10004675.0,0.0,0.0,0.0,14000770
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10004675.0,0.0,0.0,0.0,14000770
46,47,10002945,0,0,0.0,10002945.0,1.0,0.0,0.0,10004675.0,0.0,0.0,0.0,14000770
47,48,0,0,0,0.0,0.0,1.0,0.0,10001602.0,3073.0,0.0,0.0,0.0,14000770
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,3073.0,0.0,0.0,0.0,14000770
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,3073.0,0.0,0.0,0.0,14000770
50,51,0,0,0,0.0,0.0,1.0,0.0,3073.0,0.0,0.0,0.0,0.0,14000770
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
52,53,0,9998929,9996138,0.0,0.0,1.0,0.0,9998929.0,0.0,4001841.0,0.0,5994297.0,14000770
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5994297.0,0.0,0.0,14000770
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
55,56,0,10005588,0,0.0,0.0,1.0,0.0,10002425.0,3163.0,0.0,0.0,0.0,14000770
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
57,58,9998204,0,0,0.0,0.0,9998205.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
58,59,9998616,0,0,0.0,0.0,19996821.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
59,60,0,0,0,0.0,0.0,19996821.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
60,61,0,0,10003794,5991400.0,0.0,14005421.0,0.0,0.0,3163.0,8009370.0,0.0,1994424.0,14000770
61,62,0,0,0,0.0,0.0,14005421.0,0.0,0.0,3163.0,1994424.0,0.0,0.0,14000770
62,63,0,0,0,0.0,0.0,14005421.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
63,64,0,0,0,0.0,0.0,14005421.0,0.0,0.0,3163.0,0.0,0.0,0.0,14000770
64,65,0,0,0,0.0,0.0,14005421.0,3163.0,0.0,0.0,0.0,0.0,0.0,14000770
65,66,0,0,0,0.0,0.0,14005421.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
66,67,0,0,10000865,0.0,0.0,14005421.0,0.0,0.0,0.0,5986720.0,0.0,4014145.0,14000770
67,68,0,0,10005130,0.0,0.0,14005421.0,0.0,0.0,0.0,14000770.0,0.0,18505.0,14000770
68,69,0,0,0,0.0,0.0,14005421.0,0.0,0.0,0.0,18505.0,0.0,0.0,14000770
69,70,0,0,0,10001026.0,0.0,4004395.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
70,71,0,0,0,4004394.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
75,76,0,0,9998080,0.0,0.0,0.0,0.0,0.0,0.0,9998080.0,0.0,0.0,14000770
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
77,78,0,0,10000419,0.0,0.0,0.0,0.0,0.0,0.0,10000419.0,0.0,0.0,14000770
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
81,82,9998060,0,0,4006659.0,5991400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
88,89,0,0,9996428,0.0,0.0,1.0,0.0,0.0,0.0,9996428.0,0.0,0.0,14000770
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
90,91,10001026,0,0,0.0,10001026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
91,92,9996546,0,9996376,0.0,4004394.0,5992153.0,0.0,0.0,0.0,9996376.0,0.0,0.0,14000770
92,93,0,10001099,0,0.0,1.0,5992152.0,9997936.0,3163.0,0.0,0.0,0.0,0.0,14000770
93,94,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
94,95,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
95,96,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
96,97,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
97,98,0,0,9998796,0.0,0.0,5992152.0,0.0,0.0,0.0,5659.0,0.0,9993137.0,14000770
98,99,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,9993137.0,0.0,0.0,14000770
99,100,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
100,101,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
101,102,0,0,0,0.0,0.0,5992152.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
102,103,0,0,0,1985493.0,4006659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
104,105,0,0,9997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997852.0,0.0,14000770
105,106,0,0,10003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998345.0,6005064.0,14000770
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005064.0,0.0,14000770
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
111,112,0,0,9999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999971.0,0.0,14000770
112,113,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998194.0,0.0,14000770
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000770
116,117,0,0,9998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997487.0,6000648.0,14000770
117,118,0,0,10000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006558.0,9994326.0,14000770
118,119,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,9994326.0,14000770
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,9994326.0,14000770
120,121,0,0,0,0.0,0.0,0.0,0.0,9997936.0,6127.0,0.0,0.0,9994326.0,14000770
121,122,0,0,10002778,0.0,0.0,0.0,0.0,0.0,6127.0,0.0,0.0,19997104.0,14000770
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6127.0,0.0,0.0,19997104.0,14000770
123,124,9999542,0,0,8014049.0,1985493.0,0.0,0.0,0.0,6127.0,0.0,0.0,19997104.0,14000770
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,6127.0,0.0,0.0,19997104.0,14000770
125,126,0,10001992,0,0.0,0.0,0.0,0.0,0.0,10008119.0,0.0,0.0,19997104.0,14000770
126,127,0,10000280,0,0.0,0.0,0.0,10001054.0,0.0,10007345.0,0.0,0.0,19997104.0,14000770
127,128,0,0,0,0.0,0.0,0.0,4000351.0,0.0,6006994.0,0.0,0.0,19997104.0,14000770
128,129,0,0,0,0.0,0.0,0.0,6002095.0,0.0,4899.0,0.0,0.0,19997104.0,14000770
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,19997104.0,14000770
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,4001841.0,15995263.0,14000770
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,5994297.0,10000966.0,14000770
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10000966.0,14000770
133,134,10001617,0,10004169,3999716.0,0.0,6001901.0,4899.0,0.0,0.0,0.0,0.0,20005135.0,14000770
134,135,0,0,0,0.0,0.0,6001901.0,0.0,0.0,0.0,0.0,0.0,20005135.0,14000770
135,136,0,0,0,0.0,0.0,6001901.0,0.0,0.0,0.0,0.0,0.0,20005135.0,14000770
136,137,0,0,10000338,6001901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005473.0,14000770
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005473.0,14000770
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009370.0,21996103.0,14000770
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994424.0,20001679.0,14000770
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001679.0,14000770
141,142,9997996,0,0,994576.0,0.0,9003420.0,0.0,0.0,0.0,0.0,0.0,20001679.0,14000770
142,143,0,0,0,0.0,0.0,9003420.0,0.0,0.0,0.0,0.0,0.0,20001679.0,14000770
143,144,0,10003013,10003705,0.0,0.0,9003420.0,10003013.0,0.0,0.0,0.0,0.0,30005384.0,14000770
144,145,0,0,0,0.0,8014049.0,989371.0,0.0,0.0,0.0,0.0,5986720.0,24018664.0,14000770
145,146,0,0,0,0.0,0.0,989371.0,0.0,0.0,0.0,0.0,14000770.0,10017894.0,14000770
146,147,0,0,9998641,0.0,0.0,989371.0,0.0,0.0,0.0,0.0,18505.0,19998030.0,14000770
147,148,0,9996800,0,989371.0,0.0,0.0,9996800.0,0.0,0.0,0.0,0.0,19998030.0,14000770
148,149,0,9999701,0,0.0,0.0,0.0,4007633.0,0.0,5992068.0,0.0,0.0,19998030.0,14000770
