,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199116
1,2,0,10003917,9994705,0.0,0.0,0.0,9204411.0,0.0,799506.0,9994705.0,0.0,0.0,19199116
2,3,0,0,10002310,0.0,0.0,0.0,799506.0,0.0,0.0,5003172.0,0.0,4999138.0,19199116
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,19199116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,19199116
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,19199116
6,7,9998277,0,9998588,9202891.0,0.0,795386.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,19199116
7,8,0,0,10002783,795383.0,0.0,3.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,19199116
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,19199116
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,19199116
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,19199116
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,19199116
12,13,0,10002560,0,0.0,0.0,3.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,19199116
13,14,0,0,9998156,1.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,19199116
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,19199116
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,19199116
16,17,0,0,0,0.0,0.0,2.0,4223885.0,0.0,15779389.0,0.0,0.0,44994938.0,19199116
17,18,0,0,10000051,0.0,0.0,2.0,0.0,0.0,15779389.0,0.0,0.0,54994989.0,19199116
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,15779389.0,0.0,0.0,54994989.0,19199116
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,15779389.0,0.0,0.0,54994989.0,19199116
20,21,0,0,0,0.0,0.0,2.0,9995125.0,0.0,5784264.0,0.0,0.0,54994989.0,19199116
21,22,0,0,10000946,2.0,0.0,0.0,0.0,0.0,5784264.0,0.0,0.0,64995935.0,19199116
22,23,9998552,0,10004250,9998549.0,0.0,3.0,0.0,0.0,5784264.0,0.0,0.0,75000185.0,19199116
23,24,10001203,0,0,4604.0,0.0,9996602.0,5784264.0,0.0,0.0,0.0,0.0,75000185.0,19199116
24,25,0,0,0,9199875.0,0.0,796727.0,0.0,0.0,0.0,9999241.0,0.0,65000944.0,19199116
25,26,10002766,0,0,788700.0,0.0,10010793.0,0.0,0.0,0.0,0.0,0.0,65000944.0,19199116
26,27,0,10001546,0,0.0,0.0,10010793.0,0.0,0.0,10001546.0,0.0,0.0,65000944.0,19199116
27,28,0,10002153,0,0.0,9202891.0,807902.0,0.0,0.0,20003699.0,9996223.0,0.0,55004721.0,19199116
28,29,0,0,0,0.0,795383.0,12519.0,9999782.0,0.0,10003917.0,0.0,0.0,55004721.0,19199116
29,30,0,0,0,0.0,0.0,12519.0,0.0,9204411.0,799506.0,9994705.0,0.0,45010016.0,19199116
30,31,10001357,0,0,1.0,0.0,10013875.0,0.0,799506.0,0.0,10001647.0,0.0,35008369.0,19199116
31,32,0,0,0,2.0,0.0,10013873.0,0.0,0.0,0.0,0.0,0.0,35008369.0,19199116
32,33,0,0,0,9201413.0,0.0,812460.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,19199116
33,34,0,0,0,808997.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
34,35,9995678,0,0,9999138.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25010668.0,19199116
39,40,0,0,9999798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35010466.0,19199116
40,41,0,9999837,0,0.0,0.0,2.0,9999430.0,0.0,407.0,9199686.0,0.0,25810780.0,19199116
41,42,0,0,10000158,0.0,0.0,2.0,407.0,0.0,0.0,799377.0,0.0,35011561.0,19199116
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35011561.0,19199116
43,44,10003153,0,0,0.0,9998549.0,4604.0,0.0,0.0,0.0,0.0,0.0,35011561.0,19199116
44,45,0,10000498,0,0.0,4604.0,0.0,5776613.0,4223885.0,0.0,0.0,0.0,35011561.0,19199116
45,46,10000134,0,0,11556.0,9199875.0,788703.0,0.0,0.0,0.0,0.0,0.0,35011561.0,19199116
46,47,0,0,0,0.0,788700.0,3.0,0.0,0.0,0.0,0.0,0.0,35011561.0,19199116
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000549.0,0.0,25011012.0,19199116
48,49,0,9995125,0,0.0,0.0,3.0,0.0,9995125.0,0.0,0.0,0.0,25011012.0,19199116
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25011012.0,19199116
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25011012.0,19199116
51,52,0,10002309,10000444,0.0,1.0,2.0,4218045.0,5784264.0,0.0,0.0,0.0,35011456.0,19199116
52,53,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35011456.0,19199116
53,54,10010410,0,0,0.0,9201413.0,808997.0,0.0,0.0,0.0,0.0,0.0,35011456.0,19199116
54,55,0,0,0,0.0,808997.0,0.0,0.0,0.0,0.0,0.0,0.0,35011456.0,19199116
55,56,9999141,0,0,0.0,9999138.0,3.0,0.0,0.0,0.0,0.0,0.0,35011456.0,19199116
56,57,0,10000758,0,0.0,0.0,3.0,976.0,9999782.0,0.0,0.0,0.0,35011456.0,19199116
