,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998906.0,0.0,1.0,4000270.0,0.0,5999132.0,0.0,0.0,0.0,13999176
1,2,9994537,0,0,179.0,0.0,9994359.0,1008702.0,0.0,4990430.0,0.0,0.0,0.0,13999176
2,3,0,0,0,1.0,0.0,9994358.0,0.0,0.0,4990430.0,0.0,0.0,0.0,13999176
3,4,0,0,0,1.0,0.0,9994357.0,0.0,0.0,4990430.0,0.0,0.0,0.0,13999176
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,13999176
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,4990430.0,0.0,0.0,0.0,13999176
6,7,0,0,0,1.0,0.0,9994356.0,4990430.0,0.0,0.0,0.0,0.0,0.0,13999176
7,8,0,0,0,0.0,0.0,9994356.0,0.0,0.0,0.0,0.0,0.0,0.0,13999176
8,9,0,0,9999826,9994356.0,0.0,0.0,0.0,0.0,0.0,3996123.0,0.0,6003703.0,13999176
9,10,10000487,9999311,0,1399.0,0.0,9999088.0,5004036.0,0.0,4995275.0,998661.0,0.0,5005042.0,13999176
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,13999176
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,13999176
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,13999176
13,14,0,0,0,0.0,0.0,9999088.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,13999176
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,13999176
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,13999176
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,13999176
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,13999176
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,13999176
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
21,22,0,0,0,0.0,9998906.0,182.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
22,23,0,0,0,0.0,179.0,3.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
23,24,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,13999176
25,26,0,9999377,0,0.0,0.0,1.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,13999176
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,13999176
27,28,0,0,10000253,0.0,1.0,0.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,13999176
28,29,0,0,0,0.0,0.0,0.0,0.0,4000270.0,1008702.0,0.0,0.0,54999051.0,13999176
29,30,9995758,0,0,1.0,9994356.0,1401.0,0.0,1008702.0,0.0,0.0,0.0,54999051.0,13999176
30,31,0,0,0,0.0,1399.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
34,35,0,9994466,0,0.0,0.0,2.0,0.0,4990430.0,5004036.0,0.0,0.0,54999051.0,13999176
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,13999176
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5004036.0,0.0,0.0,54999051.0,13999176
37,38,0,0,0,0.0,0.0,2.0,0.0,5004036.0,0.0,0.0,0.0,54999051.0,13999176
38,39,0,9997441,0,0.0,0.0,2.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,13999176
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,13999176
41,42,0,10002789,0,0.0,0.0,2.0,0.0,4994214.0,5008575.0,0.0,0.0,54999051.0,13999176
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008575.0,0.0,0.0,54999051.0,13999176
43,44,0,9994571,10000203,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,13999176
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,13999176
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,64999254.0,13999176
46,47,0,0,10004682,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,75003936.0,13999176
47,48,0,0,9997355,0.0,0.0,2.0,0.0,0.0,15003146.0,0.0,0.0,85001291.0,13999176
48,49,0,9994145,0,0.0,0.0,2.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,13999176
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,24997291.0,0.0,0.0,85001291.0,13999176
50,51,0,0,0,0.0,1.0,1.0,10004810.0,0.0,14992481.0,0.0,0.0,85001291.0,13999176
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,14992481.0,10004249.0,0.0,74997042.0,13999176
52,53,0,0,0,0.0,0.0,1.0,4001961.0,0.0,10990520.0,0.0,0.0,74997042.0,13999176
53,54,0,0,0,0.0,0.0,1.0,6000115.0,4990405.0,0.0,0.0,0.0,74997042.0,13999176
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,13999176
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,13999176
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,13999176
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,13999176
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999620.0,0.0,64997422.0,13999176
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997422.0,13999176
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996690.0,0.0,55000732.0,13999176
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
68,69,9997076,0,0,9997075.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000732.0,13999176
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002815.0,0.0,44997917.0,13999176
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,13999176
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,13999176
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,13999176
75,76,10001037,0,9997381,10001036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54995298.0,13999176
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997723.0,0.0,44997575.0,13999176
77,78,10000430,0,0,5755.0,0.0,9994675.0,0.0,0.0,0.0,0.0,0.0,44997575.0,13999176
78,79,10005629,10004810,0,0.0,0.0,20000304.0,0.0,10004810.0,0.0,0.0,0.0,44997575.0,13999176
79,80,0,0,0,0.0,0.0,20000304.0,0.0,0.0,0.0,0.0,0.0,44997575.0,13999176
80,81,0,10002100,0,0.0,0.0,20000304.0,0.0,4001961.0,6000139.0,9997215.0,0.0,35000360.0,13999176
81,82,0,0,0,7999037.0,0.0,12001267.0,24.0,6000115.0,0.0,0.0,0.0,35000360.0,13999176
82,83,0,0,0,1999125.0,0.0,10002142.0,0.0,0.0,0.0,0.0,9995737.0,25004623.0,13999176
83,84,0,9995652,9999912,0.0,0.0,10002142.0,9995652.0,0.0,0.0,0.0,0.0,35004535.0,13999176
84,85,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,35004535.0,13999176
85,86,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,35004535.0,13999176
86,87,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,10003053.0,3996123.0,21005359.0,13999176
87,88,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,998661.0,20006698.0,13999176
88,89,0,0,0,0.0,0.0,10002142.0,0.0,0.0,0.0,0.0,0.0,20006698.0,13999176
89,90,0,0,0,0.0,9997075.0,5067.0,0.0,0.0,0.0,0.0,0.0,20006698.0,13999176
90,91,0,10002093,0,0.0,0.0,5067.0,10002093.0,0.0,0.0,0.0,0.0,20006698.0,13999176
