,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800374
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,15800374
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,15800374
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,15800374
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,15800374
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,5010227.0,0.0,4993421.0,15800374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,2027.0,0.0,4991394.0,15800374
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,15800374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,4991394.0,15800374
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002495.0,0.0,0.0,4991394.0,15800374
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000365.0,0.0,0.0,4991394.0,15800374
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998333.0,0.0,10002032.0,0.0,0.0,14992061.0,15800374
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,24991952.0,15800374
15,16,0,0,0,4196360.0,0.0,20807952.0,0.0,0.0,10002032.0,9998655.0,0.0,14993297.0,15800374
16,17,0,0,0,0.0,0.0,20807952.0,10002032.0,0.0,0.0,0.0,0.0,14993297.0,15800374
17,18,0,0,0,0.0,0.0,20807952.0,0.0,0.0,0.0,0.0,0.0,14993297.0,15800374
18,19,0,0,0,0.0,0.0,20807952.0,0.0,0.0,0.0,0.0,0.0,14993297.0,15800374
19,20,10006927,0,0,5804060.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993297.0,15800374
20,21,0,0,0,5802041.0,0.0,19208778.0,0.0,0.0,0.0,0.0,0.0,14993297.0,15800374
21,22,0,0,0,4203848.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993297.0,15800374
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993297.0,15800374
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,15800374
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,15800374
25,26,9997522,0,0,4986070.0,0.0,5011452.0,0.0,0.0,9992648.0,0.0,0.0,14993297.0,15800374
26,27,0,0,0,0.0,0.0,5011452.0,9992648.0,0.0,0.0,5800219.0,0.0,9193078.0,15800374
27,28,0,0,0,5011452.0,0.0,0.0,0.0,0.0,0.0,4194651.0,0.0,4998427.0,15800374
28,29,9996749,0,0,4994029.0,0.0,5002720.0,0.0,0.0,0.0,0.0,0.0,4998427.0,15800374
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998427.0,15800374
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998427.0,15800374
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998427.0,15800374
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998427.0,15800374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998427.0,15800374
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999095.0,15800374
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999095.0,15800374
36,37,9998350,0,10002979,5801990.0,4196360.0,0.0,0.0,0.0,0.0,0.0,0.0,25002074.0,15800374
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997776.0,0.0,15004298.0,15800374
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,15009124.0,15800374
39,40,0,10000620,0,0.0,0.0,0.0,10000408.0,212.0,0.0,0.0,0.0,15009124.0,15800374
40,41,9999987,0,0,4195927.0,5804060.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,15800374
41,42,10005889,9998333,0,0.0,5802041.0,4203848.0,0.0,9998333.0,0.0,0.0,0.0,15009124.0,15800374
42,43,0,0,0,0.0,4203848.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,15800374
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,15800374
44,45,9998294,10002032,0,0.0,5004491.0,4993803.0,0.0,10002032.0,0.0,0.0,0.0,15009124.0,15800374
45,46,0,0,0,0.0,0.0,4993803.0,0.0,0.0,0.0,0.0,0.0,15009124.0,15800374
46,47,0,9998334,0,7733.0,4986070.0,0.0,0.0,0.0,9998334.0,10003994.0,0.0,5005130.0,15800374
47,48,0,0,10003334,0.0,0.0,0.0,9995653.0,0.0,2681.0,0.0,0.0,15008464.0,15800374
48,49,10005481,0,9997875,0.0,5011452.0,4994029.0,0.0,0.0,2681.0,10000982.0,0.0,15005357.0,15800374
49,50,0,0,0,0.0,4994029.0,0.0,0.0,0.0,2681.0,0.0,0.0,15005357.0,15800374
50,51,0,0,0,0.0,0.0,0.0,0.0,2681.0,0.0,9998138.0,0.0,5007219.0,15800374
51,52,9999088,0,9992158,9998762.0,326.0,0.0,0.0,0.0,0.0,5801285.0,0.0,9198092.0,15800374
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1604405.0,0.0,7593687.0,15800374
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2596064.0,0.0,4997623.0,15800374
54,55,0,10005551,0,0.0,0.0,0.0,0.0,9992648.0,12903.0,4997623.0,0.0,0.0,15800374
55,56,9997917,0,9998200,0.0,0.0,9997917.0,0.0,0.0,12903.0,5004752.0,0.0,4993448.0,15800374
56,57,0,9991808,0,0.0,0.0,9997917.0,0.0,0.0,10004711.0,0.0,0.0,4993448.0,15800374
57,58,0,0,0,0.0,5801990.0,4195927.0,0.0,9998384.0,6327.0,0.0,0.0,4993448.0,15800374
58,59,0,0,0,0.0,0.0,4195927.0,0.0,0.0,6327.0,0.0,0.0,4993448.0,15800374
59,60,0,0,0,0.0,0.0,4195927.0,0.0,0.0,6327.0,0.0,0.0,4993448.0,15800374
60,61,0,0,0,0.0,0.0,4195927.0,0.0,0.0,6327.0,0.0,0.0,4993448.0,15800374
61,62,0,0,0,0.0,4195927.0,0.0,0.0,0.0,6327.0,0.0,0.0,4993448.0,15800374
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6327.0,0.0,0.0,4993448.0,15800374
63,64,0,9994081,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,15800374
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,15800374
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,15800374
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,4993448.0,0.0,0.0,15800374
67,68,10003235,0,0,0.0,7733.0,9995502.0,0.0,10000408.0,0.0,0.0,0.0,0.0,15800374
68,69,0,0,0,0.0,0.0,9995502.0,0.0,0.0,0.0,0.0,0.0,0.0,15800374
69,70,0,0,0,9995502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800374
70,71,0,0,10000458,0.0,0.0,0.0,0.0,0.0,0.0,5003199.0,0.0,4997259.0,15800374
