,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999472
2,3,0,10002948,0,0.0,0.0,0.0,10002948.0,0.0,0.0,0.0,0.0,0.0,15999472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999472
4,5,0,10006230,10005861,0.0,0.0,0.0,0.0,0.0,10006230.0,6028673.0,0.0,3977188.0,15999472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10006230.0,0.0,0.0,3977188.0,15999472
6,7,0,0,0,0.0,0.0,0.0,10002713.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
7,8,10001183,0,0,10001183.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
8,9,9990337,0,0,9988004.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
9,10,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
10,11,0,0,0,0.0,0.0,2333.0,0.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
11,12,9992003,0,0,9994336.0,0.0,0.0,0.0,0.0,3517.0,0.0,0.0,3977188.0,15999472
12,13,0,9998742,0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,0.0,3977188.0,15999472
13,14,0,0,0,0.0,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,3977188.0,15999472
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977188.0,15999472
15,16,0,9998677,9999213,0.0,0.0,0.0,6056.0,0.0,9992621.0,0.0,0.0,13976401.0,15999472
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9992621.0,0.0,0.0,13976401.0,15999472
17,18,9999064,0,0,4021.0,0.0,9995043.0,9986233.0,0.0,6388.0,3984696.0,0.0,9991705.0,15999472
18,19,0,0,0,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,9991705.0,15999472
19,20,0,0,10002026,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,19993731.0,15999472
20,21,0,0,0,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,19993731.0,15999472
21,22,0,0,10000338,0.0,0.0,9995043.0,0.0,0.0,6388.0,0.0,0.0,29994069.0,15999472
22,23,0,9999450,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,15999472
23,24,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,15999472
24,25,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,15999472
25,26,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,15999472
26,27,0,0,0,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,29994069.0,15999472
27,28,0,0,10005167,0.0,0.0,9995043.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,15999472
28,29,9994144,0,0,0.0,10001183.0,9988004.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,15999472
29,30,0,0,0,0.0,9988004.0,0.0,0.0,0.0,10005838.0,0.0,0.0,39999236.0,15999472
30,31,0,0,0,0.0,0.0,0.0,2890.0,10002948.0,0.0,0.0,0.0,39999236.0,15999472
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
32,33,9998357,0,0,0.0,9994336.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
33,34,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
34,35,0,10002713,0,0.0,0.0,4021.0,0.0,10002713.0,0.0,0.0,0.0,39999236.0,15999472
35,36,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
36,37,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
37,38,0,0,0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
38,39,0,0,0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,39999236.0,15999472
39,40,0,0,9999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,15999472
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,15999472
41,42,0,10008315,0,0.0,0.0,0.0,0.0,10002259.0,6056.0,0.0,0.0,49998907.0,15999472
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,49998907.0,15999472
43,44,0,0,0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0,0.0,49998907.0,15999472
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998907.0,15999472
45,46,0,10002576,0,0.0,0.0,0.0,16343.0,9986233.0,0.0,0.0,0.0,49998907.0,15999472
46,47,0,0,10003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,15999472
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002884.0,15999472
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,50004647.0,15999472
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,15999472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,15999472
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,15999472
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,15999472
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004647.0,15999472
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,40005361.0,15999472
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005361.0,15999472
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000335.0,0.0,30005026.0,15999472
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005026.0,15999472
58,59,0,9998716,0,0.0,0.0,0.0,0.0,2890.0,9995826.0,9993754.0,0.0,20011272.0,15999472
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9995826.0,10001090.0,0.0,20010099.0,15999472
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,15999472
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,15999472
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995826.0,0.0,0.0,20010099.0,15999472
63,64,0,0,0,0.0,0.0,0.0,9995826.0,0.0,0.0,0.0,0.0,20010099.0,15999472
