,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
1,2,10006967,0,0,10000355.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
2,3,0,10001223,0,0.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,15201100
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
8,9,10003593,0,0,10000282.0,0.0,3311.0,0.0,0.0,4991077.0,0.0,0.0,0.0,15201100
9,10,0,9995536,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,15201100
10,11,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,15201100
11,12,0,0,0,0.0,0.0,3311.0,0.0,0.0,14986613.0,0.0,0.0,0.0,15201100
12,13,0,0,0,0.0,0.0,3311.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,15201100
13,14,0,0,0,0.0,0.0,3311.0,0.0,0.0,4988184.0,0.0,0.0,0.0,15201100
14,15,0,0,0,0.0,0.0,3311.0,4988184.0,0.0,0.0,0.0,0.0,0.0,15201100
15,16,0,0,10002702,0.0,0.0,3311.0,0.0,0.0,0.0,10002702.0,0.0,0.0,15201100
16,17,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
17,18,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
18,19,0,0,0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
19,20,9997045,0,10006035,0.0,0.0,10000356.0,0.0,0.0,0.0,10006035.0,0.0,0.0,15201100
20,21,0,0,0,1.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
21,22,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,15201100
22,23,0,10000840,0,0.0,10000355.0,0.0,4994822.0,0.0,5006018.0,0.0,0.0,0.0,15201100
23,24,0,9996379,0,0.0,0.0,0.0,0.0,0.0,15002397.0,0.0,0.0,0.0,15201100
24,25,10006896,0,0,0.0,6612.0,10000284.0,9998111.0,0.0,5004286.0,0.0,0.0,0.0,15201100
25,26,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5004286.0,0.0,0.0,0.0,15201100
26,27,0,10001902,0,0.0,0.0,10000284.0,9996042.0,0.0,5010146.0,0.0,0.0,0.0,15201100
27,28,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,0.0,15201100
28,29,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,0.0,15201100
29,30,0,0,0,0.0,10000282.0,2.0,0.0,0.0,5010146.0,0.0,0.0,0.0,15201100
30,31,0,0,0,0.0,0.0,2.0,0.0,5010146.0,0.0,0.0,0.0,0.0,15201100
