,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,15999573
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,15999573
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,15999573
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,15999573
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,15999573
9,10,0,9997824,0,0.0,0.0,3239.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,15999573
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,15999573
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,29991867.0,0.0,0.0,29991880.0,15999573
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,19991647.0,0.0,0.0,29991880.0,15999573
13,14,10000202,0,0,1.0,0.0,10003440.0,0.0,0.0,19991647.0,0.0,0.0,29991880.0,15999573
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19991647.0,0.0,0.0,29991880.0,15999573
15,16,0,9998964,0,0.0,0.0,10003440.0,9999685.0,0.0,19990926.0,0.0,0.0,29991880.0,15999573
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,19990926.0,0.0,0.0,29991880.0,15999573
17,18,0,0,0,0.0,0.0,20002105.0,5999924.0,0.0,13991002.0,0.0,0.0,29991880.0,15999573
18,19,0,0,0,0.0,0.0,20002105.0,4003827.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,0.0,0.0,29991880.0,15999573
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987175.0,10002971.0,0.0,19988909.0,15999573
25,26,0,0,0,0.0,0.0,20002105.0,9987174.0,0.0,1.0,0.0,0.0,19988909.0,15999573
26,27,0,0,0,0.0,10003214.0,9998891.0,0.0,0.0,1.0,0.0,0.0,19988909.0,15999573
27,28,0,0,0,0.0,9998890.0,1.0,0.0,0.0,1.0,0.0,0.0,19988909.0,15999573
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988909.0,15999573
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988909.0,15999573
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988909.0,15999573
31,32,0,0,10001466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990375.0,15999573
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990375.0,15999573
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,15999573
34,35,0,9996001,0,0.0,1.0,0.0,9996001.0,0.0,1.0,0.0,0.0,19992622.0,15999573
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001685.0,0.0,9990937.0,15999573
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,15999573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,15999573
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,15999573
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,15999573
40,41,0,10000221,0,0.0,0.0,0.0,0.0,10000220.0,2.0,0.0,0.0,19997826.0,15999573
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999198.0,0.0,9998628.0,15999573
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992098.0,15999573
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999685.0,2.0,0.0,0.0,19992098.0,15999573
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992098.0,15999573
45,46,0,10003750,0,0.0,0.0,0.0,0.0,5999924.0,4003828.0,9999649.0,0.0,9992449.0,15999573
46,47,0,0,0,0.0,0.0,0.0,0.0,4003827.0,1.0,0.0,0.0,9992449.0,15999573
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,15999573
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,15999573
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15999573
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999573
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,0.0,5999308.0,0.0,4004177.0,15999573
53,54,0,9996261,0,0.0,0.0,0.0,9086.0,9987174.0,1.0,4004177.0,0.0,0.0,15999573
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,0.0,2.0,0.0,0.0,0.0,15999573
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,2.0,9997449.0,0.0,0.0,15999573
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15999573
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15999573
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15999573
59,60,9994703,9998769,0,9994703.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,0.0,15999573
60,61,9997930,0,0,9997930.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,0.0,15999573
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,0.0,15999573
62,63,0,0,0,0.0,0.0,0.0,0.0,9996001.0,2770.0,0.0,0.0,0.0,15999573
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,15999573
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,15999573
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,2770.0,0.0,0.0,0.0,15999573
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,2770.0,0.0,0.0,0.0,15999573
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,2770.0,10001722.0,0.0,0.0,15999573
68,69,0,9995777,0,0.0,0.0,19994236.0,9998545.0,0.0,2.0,0.0,0.0,0.0,15999573
69,70,0,9995242,0,0.0,0.0,19994236.0,0.0,0.0,9995244.0,0.0,0.0,0.0,15999573
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9995244.0,0.0,0.0,0.0,15999573
71,72,0,9998712,10005073,0.0,0.0,19994236.0,0.0,0.0,19993956.0,10005073.0,0.0,0.0,15999573
72,73,0,0,0,0.0,0.0,19994236.0,9995469.0,0.0,9998487.0,0.0,0.0,0.0,15999573
73,74,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9998487.0,0.0,0.0,0.0,15999573
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9998487.0,0.0,0.0,0.0,15999573
75,76,0,0,0,0.0,0.0,19994236.0,9997431.0,0.0,1056.0,0.0,0.0,0.0,15999573
76,77,0,10002615,0,0.0,0.0,19994236.0,0.0,0.0,10003671.0,0.0,0.0,0.0,15999573
77,78,0,9997025,0,0.0,0.0,19994236.0,10001206.0,1.0,9999489.0,0.0,0.0,0.0,15999573
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9999489.0,0.0,0.0,0.0,15999573
79,80,0,0,0,0.0,0.0,19994236.0,0.0,0.0,9999489.0,0.0,0.0,0.0,15999573
80,81,0,0,0,0.0,9994703.0,9999533.0,0.0,0.0,9999489.0,0.0,0.0,0.0,15999573
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,9086.0,9990403.0,0.0,0.0,0.0,15999573
82,83,0,10001524,0,0.0,0.0,1603.0,5997328.0,10002244.0,3992355.0,0.0,0.0,0.0,15999573
83,84,0,0,0,0.0,0.0,1603.0,1.0,0.0,3992354.0,0.0,0.0,0.0,15999573
84,85,10000103,0,0,0.0,0.0,10001706.0,3992353.0,0.0,1.0,0.0,0.0,0.0,15999573
85,86,0,9993944,0,0.0,9997148.0,4558.0,5997888.0,0.0,3996057.0,0.0,0.0,0.0,15999573
86,87,0,0,0,0.0,4558.0,0.0,3996056.0,0.0,1.0,0.0,0.0,0.0,15999573
