,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,14399838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,14399838
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
6,7,9997754,0,0,9994870.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
7,8,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
9,10,0,0,0,2883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
10,11,10002807,0,0,10002806.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
11,12,10000299,0,0,3383.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
12,13,0,0,0,9996917.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
13,14,9994955,0,0,85.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
20,21,0,9997340,0,0.0,0.0,9994871.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,14399838
21,22,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,14399838
22,23,0,0,9993921,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
23,24,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
24,25,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
25,26,0,10001397,0,0.0,0.0,9994871.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
26,27,0,0,0,0.0,0.0,9994871.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
27,28,0,0,0,0.0,9994870.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
30,31,10009072,0,0,0.0,2883.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,14399838
31,32,0,0,0,0.0,10002806.0,3384.0,4397032.0,0.0,5598623.0,0.0,0.0,29986122.0,14399838
32,33,0,0,0,1.0,3383.0,0.0,5598623.0,0.0,0.0,0.0,0.0,29986122.0,14399838
33,34,9997002,0,0,0.0,9996917.0,85.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
34,35,0,0,0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986122.0,14399838
38,39,0,0,9998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984634.0,14399838
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984634.0,14399838
40,41,0,0,10001698,0.0,0.0,0.0,0.0,0.0,0.0,4404584.0,0.0,45581748.0,14399838
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5594678.0,0.0,39987070.0,14399838
42,43,0,10001656,0,0.0,0.0,0.0,0.0,0.0,10001656.0,8798989.0,0.0,31188081.0,14399838
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001656.0,1198664.0,0.0,29989417.0,14399838
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,14399838
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,14399838
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,14399838
47,48,0,10001069,0,0.0,0.0,0.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,14399838
48,49,0,0,0,0.0,0.0,0.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,14399838
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,14399838
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,14399838
51,52,0,0,0,0.0,0.0,0.0,9999643.0,0.0,5742.0,4395136.0,0.0,15592133.0,14399838
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5742.0,5601316.0,0.0,9990817.0,14399838
53,54,9993317,0,0,9993316.0,1.0,0.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,14399838
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
57,58,9997429,0,0,9997428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
59,60,0,10001140,0,0.0,0.0,1.0,5485.0,4397032.0,5598623.0,0.0,0.0,9990817.0,14399838
60,61,0,0,0,0.0,0.0,1.0,0.0,5598623.0,0.0,0.0,0.0,9990817.0,14399838
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990817.0,14399838
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9990817.0,0.0,0.0,14399838
63,64,9995777,0,0,9995778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399838
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399838
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399838
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399838
