,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399687
1,2,9997860,10005915,9994375,5396280.0,0.0,4601580.0,10003407.0,0.0,2508.0,0.0,0.0,9994375.0,15399687
2,3,0,10000671,9996345,4601577.0,0.0,3.0,789656.0,0.0,9213523.0,0.0,0.0,19990720.0,15399687
3,4,0,10001872,0,0.0,0.0,3.0,5404536.0,0.0,13810859.0,0.0,0.0,19990720.0,15399687
4,5,0,0,0,0.0,0.0,3.0,13806503.0,0.0,4356.0,0.0,0.0,19990720.0,15399687
5,6,0,0,9996154,0.0,0.0,3.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,15399687
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,15399687
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,15399687
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,15399687
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,4356.0,9585135.0,0.0,20401739.0,15399687
10,11,10000602,0,0,9995151.0,0.0,5454.0,0.0,0.0,4356.0,0.0,0.0,20401739.0,15399687
11,12,0,9996562,0,1.0,0.0,5453.0,9995290.0,0.0,5628.0,0.0,0.0,20401739.0,15399687
12,13,0,0,0,2.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,20401739.0,15399687
13,14,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,5405289.0,0.0,14996450.0,15399687
14,15,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,15399687
15,16,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,15399687
16,17,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,15399687
17,18,0,0,0,5448.0,0.0,3.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,15399687
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,15399687
19,20,10001991,0,9998324,3.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,15399687
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,15399687
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,15399687
22,23,0,0,0,0.0,5396280.0,4605711.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,15399687
23,24,9997223,0,0,0.0,4601577.0,10001357.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,15399687
24,25,0,0,9994909,0.0,0.0,10001357.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,15399687
25,26,0,9999250,0,0.0,0.0,10001357.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,15399687
26,27,0,0,0,6200.0,0.0,9995157.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,15399687
27,28,0,0,0,0.0,0.0,9995157.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,15399687
28,29,0,9998688,0,0.0,0.0,9995157.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,15399687
29,30,0,0,0,0.0,0.0,9995157.0,0.0,10003407.0,20000695.0,5396280.0,0.0,19588065.0,15399687
30,31,0,0,0,0.0,0.0,9995157.0,0.0,789656.0,19211039.0,14610031.0,0.0,4978034.0,15399687
31,32,0,0,0,0.0,9995151.0,6.0,0.0,5404536.0,13806503.0,0.0,0.0,4978034.0,15399687
32,33,0,0,0,1.0,1.0,4.0,0.0,13806503.0,0.0,0.0,0.0,4978034.0,15399687
33,34,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4978034.0,15399687
