,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,14200329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,14200329
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,14200329
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,14200329
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,14200329
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,14200329
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14200329
17,18,9999756,0,0,4999403.0,0.0,5000354.0,0.0,0.0,1.0,0.0,0.0,9997395.0,14200329
18,19,0,9999156,0,0.0,0.0,5000354.0,9999157.0,0.0,0.0,0.0,0.0,9997395.0,14200329
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1218.0,0.0,0.0,9997395.0,14200329
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,14200329
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,14200329
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002755.0,0.0,0.0,9997395.0,14200329
23,24,9997700,0,0,0.0,0.0,14998054.0,2734.0,0.0,10000021.0,0.0,0.0,9997395.0,14200329
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,14200329
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,14200329
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000021.0,0.0,0.0,9997395.0,14200329
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000021.0,9997395.0,0.0,0.0,14200329
28,29,0,0,0,0.0,0.0,14998053.0,10000021.0,0.0,0.0,0.0,0.0,0.0,14200329
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,14200329
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,14200329
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,14200329
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997719.0,9995666.0,0.0,0.0,0.0,14200329
34,35,10000294,0,10001709,0.0,5000891.0,4999403.0,0.0,0.0,9995666.0,9199438.0,0.0,802271.0,14200329
35,36,0,0,0,0.0,0.0,4999403.0,0.0,0.0,9995666.0,800823.0,0.0,1448.0,14200329
36,37,0,0,0,0.0,0.0,4999403.0,0.0,0.0,9995666.0,0.0,0.0,1448.0,14200329
37,38,0,9999651,0,0.0,0.0,4999403.0,1.0,0.0,19995316.0,0.0,0.0,1448.0,14200329
38,39,0,0,0,0.0,4999403.0,0.0,0.0,0.0,19995316.0,0.0,0.0,1448.0,14200329
39,40,0,9998911,0,0.0,0.0,0.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,14200329
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,14200329
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,0.0,0.0,1448.0,14200329
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29994227.0,1448.0,0.0,0.0,14200329
43,44,0,0,0,0.0,0.0,0.0,0.0,9999011.0,19995216.0,0.0,0.0,0.0,14200329
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,29993642.0,0.0,0.0,0.0,14200329
45,46,0,0,0,0.0,0.0,0.0,9996748.0,0.0,19996894.0,0.0,0.0,0.0,14200329
46,47,10002199,0,0,8118.0,1.0,9994080.0,0.0,9999157.0,9997737.0,0.0,0.0,0.0,14200329
47,48,0,0,0,0.0,0.0,9994080.0,0.0,9997737.0,0.0,0.0,0.0,0.0,14200329
48,49,0,0,0,0.0,0.0,9994080.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
49,50,0,0,10001225,8405421.0,0.0,1588659.0,0.0,0.0,0.0,5794908.0,0.0,4206317.0,14200329
50,51,0,0,0,1588659.0,0.0,0.0,0.0,0.0,0.0,4206317.0,0.0,0.0,14200329
51,52,0,10005818,0,0.0,0.0,0.0,10003083.0,2734.0,1.0,0.0,0.0,0.0,14200329
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
55,56,9999424,0,0,9991037.0,0.0,8387.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
56,57,0,10003071,0,8387.0,0.0,0.0,2.0,10000021.0,3049.0,0.0,0.0,0.0,14200329
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,14200329
58,59,0,0,0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,14200329
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,0.0,9998185.0,0.0,0.0,14200329
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,10001049.0,0.0,0.0,14200329
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
62,63,0,10002634,0,0.0,0.0,0.0,10002634.0,0.0,0.0,0.0,0.0,0.0,14200329
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200329
64,65,0,9998876,0,0.0,0.0,0.0,9998874.0,0.0,2.0,0.0,0.0,0.0,14200329
65,66,0,0,9999009,0.0,0.0,0.0,0.0,1.0,1.0,9999009.0,0.0,0.0,14200329
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
67,68,0,0,0,0.0,8118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
70,71,9994081,0,0,1.0,8405421.0,1588659.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
71,72,0,0,0,0.0,1588659.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14200329
73,74,0,9997260,0,0.0,0.0,0.0,512.0,9996748.0,1.0,0.0,0.0,0.0,14200329
74,75,0,0,9994593,0.0,0.0,0.0,0.0,0.0,1.0,4199942.0,0.0,5794651.0,14200329
