,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,19999940
1,2,0,10002517,9996864,0.0,0.0,0.0,10002517.0,0.0,0.0,11653.0,0.0,9985211.0,19999940
2,3,0,0,10005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991205.0,19999940
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991205.0,19999940
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983007.0,19999940
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983007.0,19999940
6,7,0,10000900,0,0.0,0.0,0.0,2706.0,0.0,9998194.0,0.0,0.0,29983007.0,19999940
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998194.0,0.0,0.0,29983007.0,19999940
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998194.0,0.0,0.0,29983007.0,19999940
9,10,0,0,0,0.0,0.0,0.0,9998194.0,0.0,0.0,0.0,0.0,29983007.0,19999940
10,11,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982075.0,19999940
11,12,0,9996899,0,0.0,0.0,0.0,2058.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994841.0,0.0,0.0,39982075.0,19999940
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19995460.0,0.0,0.0,39982075.0,19999940
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19995460.0,0.0,0.0,49984842.0,19999940
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19995460.0,0.0,0.0,49984842.0,19999940
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995460.0,0.0,0.0,49984842.0,19999940
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29993601.0,0.0,0.0,49984842.0,19999940
25,26,10004935,0,0,10000693.0,0.0,4242.0,9987418.0,0.0,20006183.0,0.0,0.0,49984842.0,19999940
26,27,0,0,0,1536.0,0.0,2706.0,0.0,0.0,20006183.0,0.0,0.0,49984842.0,19999940
27,28,0,0,0,2705.0,0.0,1.0,0.0,0.0,20006183.0,0.0,0.0,49984842.0,19999940
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20006183.0,0.0,0.0,49984842.0,19999940
29,30,10001054,0,0,9997423.0,0.0,3632.0,0.0,10002517.0,10003666.0,0.0,0.0,49984842.0,19999940
30,31,0,0,0,3131.0,0.0,501.0,0.0,0.0,10003666.0,9996005.0,0.0,39988837.0,19999940
