,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5001042.0,0.0,4997429.0,0.0,0.0,0.0,14599623
1,2,0,0,0,0.0,0.0,0.0,4997429.0,0.0,0.0,0.0,0.0,0.0,14599623
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,14599623
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,14599623
10,11,0,10003271,0,0.0,0.0,599.0,4596754.0,0.0,5406517.0,0.0,0.0,0.0,14599623
11,12,0,0,9998413,0.0,0.0,599.0,5406516.0,0.0,1.0,0.0,0.0,9998413.0,14599623
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,14599623
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,14599623
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,19994637.0,14599623
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001739.0,9579940.0,0.0,10414697.0,14599623
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,10414697.0,14599623
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,10414697.0,14599623
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,20411582.0,14599623
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,30409845.0,14599623
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,30409845.0,14599623
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,30409845.0,14599623
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003921.0,5405810.0,0.0,25004035.0,14599623
23,24,0,9994009,0,0.0,0.0,599.0,1.0,0.0,24997929.0,0.0,0.0,25004035.0,14599623
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,14599623
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,14599623
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,14599623
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,14599623
28,29,0,0,0,0.0,0.0,599.0,0.0,5001042.0,30000745.0,9598581.0,0.0,25403329.0,14599623
29,30,0,0,9998605,0.0,599.0,0.0,0.0,4997429.0,25003316.0,401427.0,0.0,35000507.0,14599623
30,31,10000160,0,0,1.0,10000159.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,14599623
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,14599623
32,33,0,0,9998726,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,44999233.0,14599623
33,34,0,0,0,0.0,0.0,0.0,0.0,10001409.0,15001907.0,0.0,0.0,44999233.0,14599623
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10002518.0,0.0,34996715.0,14599623
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,9997598.0,0.0,24999117.0,14599623
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,0.0,0.0,24999117.0,14599623
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10004238.0,0.0,14994879.0,14599623
38,39,0,0,0,0.0,0.0,0.0,0.0,4596754.0,10405153.0,10002868.0,0.0,4992011.0,14599623
