,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
1,2,0,9999935,0,0.0,0.0,0.0,9999935.0,0.0,0.0,0.0,0.0,0.0,12599089
2,3,0,9996023,0,0.0,0.0,0.0,4995742.0,0.0,5000281.0,0.0,0.0,0.0,12599089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,12599089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,12599089
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,12599089
6,7,0,0,0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,12599089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,12599089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,12599089
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,12599089
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,12599089
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,12599089
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,12599089
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,12599089
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,12599089
23,24,9997032,0,0,9997032.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,12599089
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,9998797.0,0.0,9995482.0,12599089
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,12599089
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,12599089
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995482.0,12599089
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14995677.0,0.0,0.0,9995482.0,12599089
29,30,0,0,0,0.0,0.0,0.0,0.0,9999935.0,4995742.0,0.0,0.0,9995482.0,12599089
30,31,0,0,0,0.0,0.0,0.0,0.0,4995742.0,0.0,0.0,0.0,9995482.0,12599089
31,32,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,12599089
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,12599089
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,12599089
34,35,0,10000362,0,0.0,0.0,0.0,1.0,5000281.0,5000080.0,0.0,0.0,19992356.0,12599089
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,12599089
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,12599089
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,12599089
38,39,0,0,0,0.0,0.0,0.0,0.0,5000080.0,0.0,7599008.0,0.0,12393348.0,12599089
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12393348.0,0.0,0.0,12599089
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
41,42,9998810,0,0,0.0,9995588.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
42,43,0,0,0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
43,44,10001856,0,0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
44,45,0,0,0,0.0,9997032.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,12599089
