,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399119
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399119
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,16399119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,16399119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,16399119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,16399119
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,16399119
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,9999856.0,0.0,0.0,16399119
11,12,10000849,0,0,3030.0,0.0,19997449.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
12,13,0,0,0,0.0,0.0,19997449.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
13,14,0,0,0,0.0,0.0,19997449.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
14,15,0,0,0,0.0,0.0,19997449.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
15,16,0,0,0,0.0,0.0,19997449.0,0.0,0.0,20006270.0,0.0,0.0,0.0,16399119
16,17,0,0,0,0.0,0.0,19997449.0,3595696.0,0.0,16410574.0,0.0,0.0,0.0,16399119
17,18,10001941,0,0,0.0,0.0,29999390.0,10009697.0,0.0,6400877.0,0.0,0.0,0.0,16399119
18,19,0,0,0,0.0,0.0,29999390.0,0.0,0.0,6400877.0,0.0,0.0,0.0,16399119
19,20,0,0,0,0.0,0.0,29999390.0,0.0,0.0,6400877.0,0.0,0.0,0.0,16399119
20,21,0,0,0,0.0,0.0,29999390.0,0.0,0.0,6400877.0,0.0,0.0,0.0,16399119
21,22,0,0,0,0.0,0.0,29999390.0,0.0,0.0,6400877.0,0.0,0.0,0.0,16399119
22,23,0,0,0,0.0,9998242.0,20001148.0,6400877.0,0.0,0.0,0.0,0.0,0.0,16399119
23,24,0,0,10000243,6408892.0,0.0,13592256.0,0.0,0.0,0.0,9990227.0,0.0,10016.0,16399119
24,25,0,0,0,3596055.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,10016.0,16399119
25,26,0,0,0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,16399119
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,16399119
27,28,0,10002685,10002218,0.0,0.0,0.0,9995700.0,0.0,6985.0,1.0,0.0,10012233.0,16399119
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,6985.0,0.0,0.0,10012233.0,16399119
29,30,0,0,0,0.0,0.0,0.0,6985.0,0.0,0.0,0.0,0.0,10012233.0,16399119
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,16399119
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012233.0,16399119
32,33,9996371,0,10006215,9993341.0,3030.0,0.0,0.0,0.0,0.0,6402748.0,0.0,13615700.0,16399119
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3597218.0,0.0,10018482.0,16399119
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018482.0,16399119
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018482.0,16399119
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018482.0,16399119
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20021259.0,16399119
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998590.0,0.0,10022669.0,16399119
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019801.0,16399119
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019801.0,16399119
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019801.0,16399119
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013905.0,16399119
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013905.0,16399119
44,45,10004947,9996219,0,0.0,6408892.0,3596055.0,6394531.0,3595696.0,5992.0,0.0,0.0,30013905.0,16399119
45,46,0,10003705,0,0.0,3596055.0,0.0,0.0,10009697.0,0.0,0.0,0.0,30013905.0,16399119
46,47,10002091,0,9992225,10002091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006130.0,16399119
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006130.0,16399119
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003052.0,16399119
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003052.0,16399119
50,51,9998420,10001912,0,0.0,0.0,19998179.0,3601035.0,6400877.0,0.0,0.0,0.0,50003052.0,16399119
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001239.0,0.0,40001813.0,16399119
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001813.0,16399119
53,54,0,0,0,0.0,9993341.0,10004838.0,0.0,0.0,0.0,0.0,0.0,40001813.0,16399119
54,55,0,0,9994509,0.0,0.0,10004838.0,0.0,0.0,0.0,9998735.0,0.0,39997587.0,16399119
55,56,0,9995700,0,0.0,0.0,10004838.0,0.0,9995700.0,0.0,0.0,0.0,39997587.0,16399119
56,57,0,0,0,0.0,0.0,10004838.0,0.0,0.0,0.0,0.0,0.0,39997587.0,16399119
57,58,0,9993920,0,0.0,0.0,10004838.0,9986935.0,6985.0,0.0,0.0,0.0,39997587.0,16399119
58,59,0,0,0,0.0,0.0,10004838.0,0.0,0.0,0.0,0.0,0.0,39997587.0,16399119
59,60,0,9996134,0,0.0,0.0,10004838.0,9996134.0,0.0,0.0,0.0,0.0,39997587.0,16399119
60,61,0,0,0,3609400.0,0.0,6395438.0,0.0,0.0,0.0,0.0,0.0,39997587.0,16399119
61,62,0,9998733,0,0.0,0.0,6395438.0,0.0,0.0,9998733.0,0.0,0.0,39997587.0,16399119
62,63,0,0,0,0.0,0.0,6395438.0,0.0,0.0,9998733.0,0.0,0.0,39997587.0,16399119
63,64,10008184,0,9993426,9999276.0,0.0,6404346.0,0.0,0.0,9998733.0,0.0,0.0,49991013.0,16399119
64,65,0,9996862,0,0.0,0.0,6404346.0,4993281.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
65,66,9996302,0,0,6398557.0,0.0,10002091.0,0.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
66,67,0,0,0,0.0,0.0,10002091.0,0.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
67,68,0,0,0,0.0,10002091.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,49991013.0,16399119
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993383.0,16399119
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002314.0,0.0,0.0,59993383.0,16399119
72,73,0,0,0,0.0,0.0,0.0,0.0,6394531.0,8607783.0,0.0,0.0,59993383.0,16399119
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8607783.0,0.0,0.0,59993383.0,16399119
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8607783.0,0.0,0.0,59993383.0,16399119
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8607783.0,0.0,0.0,59993383.0,16399119
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,8607783.0,0.0,0.0,69989717.0,16399119
