,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
2,3,9998855,9993293,0,9998854.0,0.0,1.0,6400253.0,0.0,3593040.0,0.0,0.0,0.0,16399436
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,3593040.0,0.0,0.0,0.0,16399436
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,3593040.0,0.0,0.0,0.0,16399436
5,6,0,0,10005500,0.0,0.0,1.0,0.0,0.0,3593040.0,0.0,0.0,10005500.0,16399436
6,7,10002867,0,0,10001205.0,0.0,1663.0,0.0,0.0,3593040.0,0.0,0.0,10005500.0,16399436
7,8,10000735,0,10002529,1.0,0.0,10002397.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,16399436
8,9,0,0,0,0.0,0.0,10002397.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,16399436
9,10,0,0,0,9999181.0,0.0,3216.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,16399436
10,11,0,10008858,0,0.0,0.0,3216.0,0.0,0.0,13601898.0,0.0,0.0,20008029.0,16399436
11,12,9995637,0,0,1.0,0.0,9998852.0,0.0,0.0,13601898.0,0.0,0.0,20008029.0,16399436
12,13,0,0,10004053,9998852.0,0.0,0.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
15,16,10002261,0,0,0.0,0.0,10002261.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
16,17,0,0,0,0.0,0.0,10002261.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
17,18,0,0,0,9994655.0,0.0,7606.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
18,19,0,0,0,0.0,0.0,7606.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
19,20,9996156,0,0,0.0,0.0,10003762.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
20,21,0,0,0,0.0,0.0,10003762.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,16399436
21,22,10000508,0,10003133,0.0,0.0,20004270.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,16399436
22,23,0,0,0,0.0,0.0,20004270.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,16399436
23,24,0,0,0,0.0,9998854.0,10005416.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,16399436
24,25,0,0,0,0.0,0.0,10005416.0,0.0,0.0,13601898.0,10008032.0,0.0,30007183.0,16399436
25,26,0,0,0,1.0,0.0,10005415.0,0.0,0.0,13601898.0,9999579.0,0.0,20007604.0,16399436
26,27,0,0,0,0.0,0.0,10005415.0,0.0,0.0,13601898.0,0.0,0.0,20007604.0,16399436
27,28,0,0,0,4209.0,10001205.0,1.0,0.0,0.0,13601898.0,6394022.0,0.0,13613582.0,16399436
28,29,0,0,0,0.0,1.0,0.0,7201645.0,0.0,6400253.0,6404770.0,0.0,7208812.0,16399436
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6400253.0,7200453.0,0.0,8359.0,16399436
30,31,9999183,0,0,1.0,9999181.0,1.0,0.0,6400253.0,0.0,0.0,0.0,8359.0,16399436
31,32,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,16399436
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,16399436
33,34,9998852,0,0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,0.0,10007572.0,16399436
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,16399436
35,36,0,0,10007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
37,38,0,9999276,0,0.0,0.0,0.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,16399436
38,39,9994656,0,0,0.0,9994655.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
46,47,9998153,0,0,9998151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,16399436
48,49,10000308,0,0,2057.0,4209.0,9994043.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,16399436
49,50,0,0,0,0.0,0.0,9994043.0,0.0,0.0,0.0,0.0,0.0,22220.0,16399436
50,51,0,0,0,0.0,0.0,9994043.0,0.0,0.0,0.0,22220.0,0.0,0.0,16399436
51,52,0,0,0,0.0,1.0,9994042.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
52,53,0,0,0,0.0,0.0,9994042.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
53,54,0,0,0,0.0,0.0,9994042.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
54,55,0,0,9997342,0.0,0.0,9994042.0,0.0,0.0,0.0,9997342.0,0.0,0.0,16399436
55,56,0,0,0,0.0,0.0,9994042.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
56,57,0,9997927,9999725,0.0,0.0,9994042.0,2796282.0,7201645.0,0.0,3594331.0,0.0,6405394.0,16399436
57,58,0,0,0,9994041.0,0.0,1.0,0.0,0.0,0.0,6405394.0,0.0,0.0,16399436
58,59,0,9996015,10000012,0.0,0.0,1.0,6422637.0,0.0,3573378.0,9976799.0,0.0,23213.0,16399436
59,60,0,0,9996176,0.0,0.0,1.0,2177789.0,0.0,1395589.0,0.0,0.0,10019389.0,16399436
60,61,0,9996610,0,0.0,0.0,1.0,0.0,0.0,11392199.0,0.0,0.0,10019389.0,16399436
61,62,0,9996995,0,0.0,0.0,1.0,0.0,0.0,21389194.0,0.0,0.0,10019389.0,16399436
62,63,9996906,0,0,0.0,1.0,9996906.0,0.0,0.0,21389194.0,0.0,0.0,10019389.0,16399436
63,64,0,0,0,9996905.0,0.0,1.0,0.0,0.0,21389194.0,0.0,0.0,10019389.0,16399436
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,21389194.0,9995212.0,0.0,24177.0,16399436
65,66,0,0,0,0.0,0.0,1.0,0.0,9999276.0,11389918.0,0.0,0.0,24177.0,16399436
66,67,0,10001103,0,0.0,0.0,1.0,0.0,0.0,21391021.0,24177.0,0.0,0.0,16399436
67,68,10000209,9997208,0,1.0,9998151.0,2058.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
68,69,0,0,0,0.0,0.0,2058.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
69,70,0,0,0,0.0,2057.0,1.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,31388229.0,0.0,0.0,0.0,16399436
73,74,0,0,10002460,0.0,0.0,1.0,10001468.0,0.0,21386761.0,6397968.0,0.0,3604492.0,16399436
74,75,0,9998056,0,0.0,0.0,1.0,0.0,0.0,31384817.0,3582012.0,0.0,22480.0,16399436
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,31384817.0,0.0,0.0,22480.0,16399436
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,31384817.0,22480.0,0.0,0.0,16399436
77,78,0,0,0,0.0,0.0,1.0,7198917.0,0.0,24185900.0,0.0,0.0,0.0,16399436
78,79,9998194,0,0,0.0,9994041.0,4154.0,0.0,0.0,24185900.0,0.0,0.0,0.0,16399436
79,80,0,0,0,0.0,0.0,4154.0,9198983.0,0.0,14986917.0,0.0,0.0,0.0,16399436
80,81,0,0,0,0.0,0.0,4154.0,3590209.0,0.0,11396708.0,0.0,0.0,0.0,16399436
81,82,0,0,0,0.0,0.0,4154.0,0.0,0.0,11396708.0,0.0,0.0,0.0,16399436
82,83,0,0,0,4154.0,0.0,0.0,0.0,0.0,11396708.0,0.0,0.0,0.0,16399436
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,11396708.0,0.0,0.0,0.0,16399436
84,85,10003745,0,0,0.0,9996905.0,6840.0,0.0,2796282.0,8600426.0,0.0,0.0,0.0,16399436
85,86,9997532,0,0,9994665.0,0.0,9707.0,0.0,0.0,8600426.0,0.0,0.0,0.0,16399436
86,87,0,0,0,0.0,0.0,9707.0,0.0,6422637.0,2177789.0,0.0,0.0,0.0,16399436
87,88,0,0,0,0.0,0.0,9707.0,0.0,2177789.0,0.0,0.0,0.0,0.0,16399436
88,89,0,0,0,0.0,1.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
89,90,0,0,0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
90,91,0,0,0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
91,92,0,0,0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
92,93,0,0,0,9705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
94,95,0,0,9999654,0.0,0.0,1.0,0.0,0.0,0.0,9999654.0,0.0,0.0,16399436
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
101,102,0,10001468,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,16399436
102,103,0,0,10008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008032.0,0.0,16399436
103,104,10001456,0,9999579,3607391.0,4154.0,6389911.0,0.0,0.0,0.0,0.0,9999579.0,0.0,16399436
104,105,0,0,0,0.0,0.0,6389911.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
105,106,10001276,9997433,9995904,2806497.0,0.0,13584690.0,0.0,7198917.0,2798516.0,0.0,6394022.0,3601882.0,16399436
106,107,0,9996231,10003341,1.0,9994665.0,3590024.0,0.0,0.0,12794747.0,0.0,6404770.0,7200453.0,16399436
107,108,0,0,0,0.0,0.0,3590024.0,0.0,9198983.0,3595764.0,0.0,7200453.0,0.0,16399436
108,109,0,0,0,3590024.0,0.0,0.0,0.0,3590209.0,5555.0,0.0,0.0,0.0,16399436
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
112,113,0,0,9997260,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,9997260.0,0.0,16399436
113,114,10007075,0,0,2805424.0,9705.0,7191946.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
114,115,0,0,0,7191946.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,16399436
117,118,0,9997354,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,16399436
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002909.0,0.0,0.0,0.0,16399436
119,120,10002250,0,0,9991955.0,1.0,10294.0,0.0,0.0,10002909.0,0.0,0.0,0.0,16399436
120,121,0,0,0,0.0,0.0,10294.0,0.0,0.0,10002909.0,0.0,0.0,0.0,16399436
121,122,10001323,0,0,6404224.0,0.0,3607393.0,0.0,0.0,10002909.0,0.0,0.0,0.0,16399436
122,123,0,9996262,0,2.0,0.0,3607391.0,0.0,0.0,19999171.0,0.0,0.0,0.0,16399436
123,124,0,0,0,0.0,0.0,3607391.0,0.0,0.0,19999171.0,0.0,0.0,0.0,16399436
124,125,0,0,0,0.0,3607391.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,16399436
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,16399436
126,127,9996724,0,9995737,3597201.0,2806497.0,3593026.0,0.0,0.0,19999171.0,0.0,9995737.0,0.0,16399436
127,128,0,0,0,0.0,1.0,3593025.0,0.0,0.0,19999171.0,0.0,0.0,0.0,16399436
128,129,0,0,10001683,0.0,0.0,3593025.0,0.0,0.0,19999171.0,0.0,22220.0,9979463.0,16399436
129,130,0,0,0,0.0,3590024.0,3001.0,10002171.0,0.0,9997000.0,0.0,0.0,9979463.0,16399436
130,131,0,0,10001119,0.0,0.0,3001.0,9997000.0,0.0,0.0,0.0,0.0,19980582.0,16399436
131,132,0,0,0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19980582.0,16399436
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997342.0,9983240.0,16399436
133,134,9997370,0,0,0.0,0.0,9997370.0,0.0,0.0,0.0,0.0,0.0,9983240.0,16399436
134,135,0,9999681,9993284,0.0,2805424.0,7191946.0,9999681.0,0.0,0.0,0.0,3594331.0,16382193.0,16399436
135,136,0,0,0,0.0,7191946.0,0.0,0.0,0.0,0.0,0.0,6405394.0,9976799.0,16399436
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976799.0,0.0,16399436
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
138,139,0,9997066,0,0.0,0.0,0.0,245.0,0.0,9996821.0,0.0,0.0,0.0,16399436
139,140,9998726,0,0,6769.0,0.0,9991957.0,9996821.0,0.0,0.0,0.0,0.0,0.0,16399436
140,141,0,0,0,0.0,9991955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
141,142,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16399436
142,143,10001426,0,9995212,0.0,6404224.0,3597204.0,0.0,0.0,0.0,0.0,9995212.0,0.0,16399436
