,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,15399648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
13,14,9998055,9995844,0,9998055.0,0.0,0.0,5401593.0,0.0,4594251.0,0.0,0.0,0.0,15399648
14,15,0,0,0,0.0,0.0,0.0,4594251.0,0.0,0.0,0.0,0.0,0.0,15399648
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,15399648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001801.0,15399648
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,35.0,0.0,10001766.0,15399648
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001765.0,0.0,1.0,15399648
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,1.0,15399648
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,1.0,15399648
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,1.0,15399648
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,1.0,15399648
32,33,0,10004820,10002686,5396962.0,0.0,4597887.0,0.0,0.0,14992496.0,10002686.0,0.0,1.0,15399648
33,34,10004156,0,0,4600244.0,0.0,10001799.0,0.0,0.0,14992496.0,0.0,0.0,1.0,15399648
34,35,0,0,0,0.0,9998055.0,3744.0,0.0,0.0,14992496.0,0.0,0.0,1.0,15399648
35,36,9999169,0,0,0.0,0.0,10002913.0,0.0,0.0,14992496.0,0.0,0.0,1.0,15399648
36,37,0,0,0,10002641.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,1.0,15399648
37,38,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,1.0,0.0,0.0,15399648
38,39,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,15399648
39,40,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,15399648
40,41,0,10001229,0,0.0,0.0,272.0,9989995.0,0.0,15003730.0,0.0,0.0,0.0,15399648
41,42,0,0,0,0.0,272.0,0.0,0.0,5401593.0,9602137.0,0.0,0.0,0.0,15399648
42,43,0,9998993,0,0.0,0.0,0.0,0.0,4594251.0,15006879.0,0.0,0.0,0.0,15399648
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15006879.0,9997499.0,0.0,0.0,15399648
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
50,51,9999039,0,0,0.0,9999039.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,15399648
53,54,9997206,0,0,0.0,5396962.0,4600244.0,0.0,9993584.0,5013295.0,0.0,0.0,0.0,15399648
54,55,0,0,0,0.0,4600244.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,15399648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,15399648
56,57,0,0,10001292,0.0,0.0,0.0,0.0,0.0,5013295.0,10001292.0,0.0,0.0,15399648
57,58,10002641,0,0,0.0,10002641.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,15399648
58,59,0,0,0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,0.0,0.0,15399648
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
61,62,9999794,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
62,63,0,0,9998888,0.0,0.0,9999794.0,0.0,0.0,0.0,5407648.0,0.0,4591240.0,15399648
63,64,0,0,0,0.0,0.0,9999794.0,0.0,0.0,0.0,4591240.0,0.0,0.0,15399648
64,65,10000573,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
65,66,0,0,0,0.0,0.0,20000367.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
66,67,0,0,9997026,9991381.0,0.0,10008986.0,0.0,0.0,0.0,5408267.0,0.0,4588759.0,15399648
67,68,0,0,0,0.0,0.0,10008986.0,0.0,0.0,0.0,4586413.0,0.0,2346.0,15399648
68,69,0,10003530,0,4605951.0,0.0,5403035.0,0.0,9989995.0,13535.0,0.0,0.0,2346.0,15399648
69,70,0,0,0,5400020.0,0.0,3015.0,13535.0,0.0,0.0,0.0,0.0,2346.0,15399648
70,71,0,0,0,0.0,0.0,3015.0,0.0,0.0,0.0,2346.0,0.0,0.0,15399648
71,72,0,0,0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
72,73,10000892,0,9997417,0.0,0.0,10003907.0,0.0,0.0,0.0,9997417.0,0.0,0.0,15399648
73,74,0,0,0,0.0,0.0,10003907.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
74,75,0,0,0,0.0,0.0,10003907.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
75,76,0,0,0,0.0,0.0,10003907.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
76,77,0,0,0,10003907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399648
