,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,15599660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,15599660
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
8,9,9999056,0,0,9996007.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
9,10,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
10,11,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
11,12,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15599660
12,13,0,10001594,0,0.0,0.0,3049.0,5028975.0,0.0,4972619.0,0.0,0.0,20002753.0,15599660
13,14,10000030,0,0,0.0,0.0,10003079.0,0.0,0.0,4972619.0,0.0,0.0,20002753.0,15599660
14,15,0,9996053,0,0.0,0.0,10003079.0,1.0,0.0,14968671.0,0.0,0.0,20002753.0,15599660
15,16,0,10000279,9997743,0.0,0.0,10003079.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,15599660
16,17,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,15599660
17,18,0,0,0,0.0,0.0,10003079.0,5590613.0,0.0,19378337.0,0.0,0.0,30000496.0,15599660
18,19,0,0,0,0.0,0.0,10003079.0,4406633.0,0.0,14971704.0,0.0,0.0,30000496.0,15599660
19,20,0,9995578,0,0.0,0.0,10003079.0,0.0,0.0,24967282.0,0.0,0.0,30000496.0,15599660
20,21,0,10001992,0,0.0,0.0,10003079.0,9991994.0,0.0,24977280.0,0.0,0.0,30000496.0,15599660
21,22,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,15599660
22,23,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,15599660
23,24,0,0,9999307,0.0,0.0,10003079.0,9990849.0,0.0,14986431.0,0.0,0.0,39999803.0,15599660
24,25,0,0,0,0.0,0.0,10003079.0,10003970.0,0.0,4982461.0,0.0,0.0,39999803.0,15599660
25,26,0,0,0,0.0,0.0,10003079.0,0.0,0.0,4982461.0,0.0,0.0,39999803.0,15599660
26,27,0,0,0,0.0,0.0,10003079.0,0.0,0.0,4982461.0,10001525.0,0.0,29998278.0,15599660
27,28,0,0,0,7070.0,0.0,9996009.0,0.0,0.0,4982461.0,0.0,0.0,29998278.0,15599660
28,29,0,0,0,1.0,0.0,9996008.0,0.0,0.0,4982461.0,10002337.0,0.0,19995941.0,15599660
29,30,0,0,0,0.0,9996007.0,1.0,0.0,0.0,4982461.0,5603651.0,0.0,14392290.0,15599660
30,31,0,0,10004116,0.0,0.0,1.0,0.0,0.0,4982461.0,4393252.0,0.0,20003154.0,15599660
31,32,0,10002323,0,1.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,15599660
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,15599660
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,15599660
34,35,0,0,0,0.0,0.0,0.0,9955808.0,0.0,5028976.0,0.0,0.0,20003154.0,15599660
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,15599660
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,15599660
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15599660
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15599660
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15599660
40,41,0,0,0,0.0,0.0,0.0,0.0,5028975.0,1.0,0.0,0.0,29996841.0,15599660
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996841.0,15599660
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29996841.0,15599660
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,15599660
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,15599660
45,46,0,9997246,0,0.0,0.0,0.0,0.0,5590613.0,4406633.0,10009047.0,0.0,29990519.0,15599660
46,47,0,0,0,0.0,0.0,0.0,0.0,4406633.0,0.0,0.0,0.0,29990519.0,15599660
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004717.0,0.0,19985802.0,15599660
48,49,9996149,9991995,0,5600596.0,7070.0,4388483.0,0.0,9991994.0,1.0,0.0,0.0,19985802.0,15599660
49,50,0,0,0,4388482.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19985802.0,15599660
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19985802.0,15599660
51,52,0,9999144,0,0.0,0.0,0.0,0.0,9990849.0,8296.0,5608811.0,0.0,14376991.0,15599660
52,53,10006003,9995676,0,14008.0,1.0,9991994.0,1.0,10003970.0,1.0,4391216.0,0.0,9985775.0,15599660
53,54,0,0,0,0.0,0.0,9991994.0,0.0,0.0,1.0,0.0,0.0,9985775.0,15599660
54,55,0,0,0,0.0,0.0,9991994.0,0.0,0.0,1.0,0.0,0.0,9985775.0,15599660
55,56,0,0,0,1.0,0.0,9991993.0,0.0,0.0,1.0,1191767.0,0.0,8794008.0,15599660
56,57,0,0,0,0.0,0.0,9991993.0,1.0,0.0,0.0,8794008.0,0.0,0.0,15599660
57,58,0,0,0,0.0,0.0,9991993.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
58,59,0,0,0,0.0,0.0,9991993.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
59,60,0,0,0,0.0,0.0,9991993.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
60,61,0,0,0,5583706.0,0.0,4408287.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
61,62,0,0,0,0.0,0.0,4408287.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
62,63,0,10003063,0,0.0,0.0,4408287.0,6548.0,9955808.0,40707.0,0.0,0.0,0.0,15599660
63,64,0,0,0,0.0,0.0,4408287.0,40707.0,0.0,0.0,0.0,0.0,0.0,15599660
64,65,0,0,0,4405205.0,0.0,3082.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
65,66,0,0,0,0.0,0.0,3082.0,0.0,0.0,0.0,0.0,0.0,0.0,15599660
66,67,10000005,9998488,0,0.0,0.0,10003087.0,9966601.0,0.0,31887.0,0.0,0.0,0.0,15599660
67,68,0,0,10000969,0.0,0.0,10003087.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,15599660
68,69,0,0,9997545,0.0,0.0,10003087.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,15599660
