,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,3799166.0,0.0,6201101.0,0.0,0.0,0.0,16200410
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,6201101.0,0.0,0.0,0.0,16200410
2,3,9998533,0,0,0.0,0.0,10000785.0,6201100.0,0.0,1.0,0.0,0.0,0.0,16200410
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,1.0,9998126.0,0.0,0.0,16200410
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,1.0,9996413.0,0.0,0.0,16200410
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,1.0,19024.0,0.0,9984740.0,16200410
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,16200410
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,16200410
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,16200410
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3924.0,0.0,0.0,9984740.0,16200410
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008039.0,0.0,0.0,9984740.0,16200410
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008039.0,0.0,0.0,9984740.0,16200410
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008039.0,0.0,0.0,9984740.0,16200410
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008039.0,0.0,0.0,19985901.0,16200410
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008039.0,0.0,0.0,19985901.0,16200410
23,24,0,0,0,0.0,0.0,0.0,6208872.0,0.0,3799167.0,0.0,0.0,19985901.0,16200410
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,3799166.0,10002955.0,0.0,9982946.0,16200410
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3799166.0,0.0,0.0,9982946.0,16200410
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,3799166.0,0.0,0.0,9982946.0,16200410
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3799166.0,0.0,0.0,9982946.0,16200410
28,29,0,0,0,0.0,0.0,0.0,0.0,3799166.0,0.0,6203713.0,0.0,3779233.0,16200410
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,13782438.0,0.0,0.0,16200410
30,31,0,9997518,0,0.0,0.0,0.0,3796416.0,6201100.0,2.0,0.0,0.0,0.0,16200410
31,32,10003743,0,0,0.0,9998079.0,5664.0,2.0,0.0,0.0,0.0,0.0,0.0,16200410
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,16200410
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,16200410
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,0.0,0.0,16200410
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
45,46,9997504,9998115,0,0.0,0.0,29989173.0,1.0,9998114.0,0.0,0.0,0.0,0.0,16200410
46,47,0,0,0,0.0,0.0,29989173.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
47,48,0,0,0,9994182.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
48,49,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
51,52,0,9997912,0,5005341.0,0.0,14989650.0,3789040.0,6208872.0,0.0,0.0,0.0,0.0,16200410
52,53,0,9998964,0,9992510.0,0.0,4997140.0,6207899.0,1.0,3791064.0,0.0,0.0,0.0,16200410
53,54,0,0,0,0.0,0.0,4997140.0,0.0,0.0,3791064.0,0.0,0.0,0.0,16200410
54,55,0,0,0,0.0,0.0,4997140.0,3791064.0,0.0,0.0,0.0,0.0,0.0,16200410
55,56,0,0,0,0.0,0.0,4997140.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
56,57,0,0,0,4997140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
57,58,0,10000129,9996697,0.0,0.0,0.0,6203711.0,0.0,3796418.0,9996697.0,0.0,0.0,16200410
58,59,9998503,0,10003291,2400703.0,0.0,7597800.0,0.0,3796416.0,2.0,10003291.0,0.0,0.0,16200410
59,60,0,0,0,7597800.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16200410
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,9987397.0,16200410
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987397.0,16200410
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987397.0,0.0,0.0,16200410
64,65,0,0,10000432,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,0.0,9995310.0,16200410
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,16200410
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,16200410
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,16200410
68,69,9994182,0,10004695,0.0,9994182.0,0.0,0.0,0.0,0.0,0.0,0.0,20000005.0,16200410
69,70,0,9996940,9999879,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,16200410
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,16200410
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,16200410
72,73,10007692,0,0,5002351.0,5005341.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,16200410
73,74,9996727,0,0,4217.0,9992510.0,0.0,0.0,1.0,9996939.0,0.0,0.0,29999884.0,16200410
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996939.0,9998624.0,0.0,20001260.0,16200410
75,76,9992257,0,0,9992257.0,0.0,0.0,0.0,0.0,9996939.0,0.0,0.0,20001260.0,16200410
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9996939.0,0.0,0.0,20001260.0,16200410
77,78,10005019,0,0,5007879.0,4997140.0,0.0,0.0,0.0,9996939.0,0.0,0.0,20001260.0,16200410
78,79,9997108,0,0,4992594.0,0.0,5004514.0,0.0,0.0,9996939.0,0.0,0.0,20001260.0,16200410
79,80,10003973,0,0,0.0,2400703.0,12607784.0,0.0,3789040.0,6207899.0,0.0,0.0,20001260.0,16200410
80,81,0,0,0,0.0,7597800.0,5009984.0,0.0,6207899.0,0.0,0.0,0.0,20001260.0,16200410
81,82,10004110,0,0,0.0,0.0,15014094.0,0.0,0.0,0.0,0.0,0.0,20001260.0,16200410
82,83,0,9996537,0,0.0,0.0,15014094.0,0.0,3791064.0,6205473.0,0.0,0.0,20001260.0,16200410
83,84,0,0,0,0.0,0.0,15014094.0,0.0,0.0,6205473.0,0.0,0.0,20001260.0,16200410
84,85,0,0,0,0.0,0.0,15014094.0,0.0,0.0,6205473.0,0.0,9998126.0,10003134.0,16200410
85,86,0,0,0,9996697.0,0.0,5017397.0,0.0,6203711.0,1762.0,0.0,0.0,10003134.0,16200410
86,87,0,0,9996141,6585.0,0.0,5010812.0,0.0,0.0,1762.0,6197412.0,9996413.0,3805450.0,16200410
87,88,0,0,0,0.0,0.0,5010812.0,1760.0,0.0,2.0,3801117.0,0.0,4333.0,16200410
88,89,0,0,9999172,0.0,0.0,5010812.0,1.0,0.0,1.0,0.0,0.0,10003505.0,16200410
89,90,0,10006037,0,0.0,0.0,5010812.0,6202967.0,0.0,3803071.0,9997443.0,0.0,6062.0,16200410
90,91,0,0,0,0.0,0.0,5010812.0,3803069.0,0.0,2.0,0.0,0.0,6062.0,16200410
91,92,0,0,10010121,0.0,0.0,5010812.0,0.0,0.0,2.0,0.0,19024.0,9997159.0,16200410
92,93,0,0,0,4244.0,0.0,5006568.0,0.0,0.0,2.0,9997159.0,0.0,0.0,16200410
93,94,0,0,0,0.0,5002351.0,4217.0,0.0,0.0,2.0,0.0,0.0,0.0,16200410
94,95,0,0,0,0.0,4217.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16200410
95,96,10001437,0,0,0.0,0.0,10001437.0,1.0,0.0,1.0,0.0,0.0,0.0,16200410
96,97,0,0,0,5880.0,9992257.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
97,98,9997173,0,0,0.0,0.0,10000473.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
98,99,0,0,0,0.0,5007879.0,4992594.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
99,100,0,0,0,0.0,4992594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
100,101,0,0,10002965,0.0,0.0,0.0,0.0,0.0,1.0,10002965.0,0.0,0.0,16200410
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
102,103,0,0,10002955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002955.0,0.0,16200410
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
106,107,10003282,0,9992939,0.0,9996697.0,6585.0,0.0,0.0,1.0,0.0,6203713.0,3789226.0,16200410
107,108,0,0,9999625,0.0,6585.0,0.0,0.0,0.0,1.0,0.0,13782438.0,6413.0,16200410
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6413.0,16200410
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6413.0,16200410
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6413.0,16200410
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6413.0,0.0,16200410
112,113,10003453,0,0,10003453.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
113,114,10000204,0,10001653,6208633.0,4244.0,3787327.0,0.0,0.0,1.0,0.0,9987533.0,14120.0,16200410
114,115,0,10001685,9999110,3787327.0,0.0,0.0,9991165.0,0.0,10521.0,0.0,0.0,10013230.0,16200410
115,116,0,0,0,0.0,0.0,0.0,0.0,1760.0,8761.0,0.0,0.0,10013230.0,16200410
116,117,0,10002065,0,0.0,0.0,0.0,0.0,1.0,10010825.0,0.0,0.0,10013230.0,16200410
117,118,10003342,0,0,0.0,5880.0,9997462.0,0.0,6202967.0,3807858.0,0.0,0.0,10013230.0,16200410
118,119,10001537,0,0,9999299.0,0.0,9999700.0,0.0,3803069.0,4789.0,0.0,0.0,10013230.0,16200410
119,120,0,0,0,0.0,0.0,9999700.0,0.0,0.0,4789.0,0.0,0.0,10013230.0,16200410
120,121,0,0,0,6213013.0,0.0,3786687.0,2100.0,0.0,2689.0,0.0,0.0,10013230.0,16200410
121,122,0,0,9999205,3786687.0,0.0,0.0,0.0,0.0,2689.0,0.0,0.0,20012435.0,16200410
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,2689.0,0.0,0.0,20012435.0,16200410
123,124,0,9998012,0,0.0,0.0,0.0,1.0,1.0,10000699.0,0.0,0.0,20012435.0,16200410
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
129,130,9999554,0,0,0.0,0.0,9999554.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
130,131,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
131,132,0,0,0,0.0,0.0,9999554.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
132,133,9999859,0,0,0.0,0.0,19999413.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
133,134,0,0,0,0.0,10003453.0,9995960.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
134,135,0,0,0,0.0,6208633.0,3787327.0,0.0,0.0,10000699.0,0.0,0.0,20012435.0,16200410
135,136,0,0,0,0.0,3787327.0,0.0,0.0,0.0,10000699.0,0.0,9996697.0,10015738.0,16200410
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,10003291.0,12447.0,16200410
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,10000699.0,0.0,0.0,12447.0,16200410
138,139,0,0,0,0.0,0.0,0.0,10000699.0,0.0,0.0,0.0,0.0,12447.0,16200410
139,140,9999299,0,0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,12447.0,0.0,16200410
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
141,142,10001963,0,9992519,0.0,6213013.0,3788950.0,0.0,0.0,0.0,0.0,9987397.0,5122.0,16200410
142,143,0,9999597,0,0.0,3786687.0,2263.0,8431.0,9991165.0,1.0,0.0,5122.0,0.0,16200410
143,144,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
144,145,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
145,146,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
146,147,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
147,148,0,0,0,0.0,0.0,2263.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
148,149,0,10001073,0,0.0,0.0,2263.0,0.0,2100.0,9998974.0,0.0,0.0,0.0,16200410
149,150,0,0,0,0.0,0.0,2263.0,9998973.0,0.0,1.0,0.0,0.0,0.0,16200410
150,151,0,0,0,2263.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16200410
151,152,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16200410
152,153,0,0,9998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,0.0,16200410
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
155,156,10002010,0,0,10002010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
156,157,10003510,0,0,6201437.0,0.0,3802073.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
157,158,0,0,0,3802073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200410
