,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
1,2,0,10006053,0,0.0,0.0,0.0,4993750.0,0.0,5012303.0,0.0,0.0,0.0,15600258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,15600258
3,4,0,0,0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,0.0,0.0,15600258
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,5595686.0,0.0,4410636.0,15600258
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,14505.0,0.0,4396131.0,15600258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,4396131.0,15600258
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,4396131.0,15600258
18,19,0,9999051,0,5601666.0,0.0,4398359.0,4989197.0,0.0,5009854.0,0.0,0.0,4396131.0,15600258
19,20,0,0,0,4397290.0,0.0,1069.0,0.0,0.0,5009854.0,0.0,0.0,4396131.0,15600258
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,4396131.0,0.0,0.0,15600258
21,22,0,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,0.0,0.0,0.0,15600258
22,23,0,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,0.0,0.0,0.0,15600258
23,24,0,0,0,5002253.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,15600258
24,25,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,15600258
25,26,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,15600258
26,27,0,0,0,0.0,0.0,5005386.0,16104.0,0.0,4993750.0,0.0,0.0,0.0,15600258
27,28,9997863,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,15600258
28,29,0,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,15600258
29,30,0,0,0,0.0,10004572.0,4998677.0,0.0,4993750.0,0.0,0.0,0.0,0.0,15600258
30,31,0,0,0,4998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600258
31,32,0,10005316,0,0.0,0.0,0.0,0.0,5012303.0,4993013.0,0.0,0.0,0.0,15600258
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,15600258
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,4993013.0,9999005.0,0.0,0.0,15600258
39,40,9998956,0,9998592,0.0,5601666.0,4397290.0,0.0,0.0,4993013.0,9998592.0,0.0,0.0,15600258
40,41,0,9997962,0,0.0,4397290.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,15600258
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,14990975.0,10000143.0,0.0,0.0,15600258
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,15600258
43,44,10000940,0,0,5598480.0,0.0,4402460.0,0.0,10001778.0,4989197.0,0.0,0.0,0.0,15600258
44,45,10002523,0,0,9402730.0,5002253.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,15600258
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,15600258
