,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599703
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599703
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599703
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,15599703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,15599703
5,6,9998941,0,0,3790272.0,0.0,6208669.0,0.0,0.0,0.0,0.0,0.0,10001781.0,15599703
6,7,0,10010029,0,0.0,0.0,6208669.0,8793989.0,0.0,1216040.0,0.0,0.0,10001781.0,15599703
7,8,0,0,0,0.0,0.0,6208669.0,1216040.0,0.0,0.0,0.0,0.0,10001781.0,15599703
8,9,0,0,0,0.0,0.0,6208669.0,0.0,0.0,0.0,0.0,0.0,10001781.0,15599703
9,10,0,0,0,0.0,0.0,6208669.0,0.0,0.0,0.0,0.0,0.0,10001781.0,15599703
10,11,0,0,9997291,0.0,0.0,6208669.0,0.0,0.0,0.0,0.0,0.0,19999072.0,15599703
11,12,0,0,0,0.0,0.0,6208669.0,0.0,0.0,0.0,0.0,0.0,19999072.0,15599703
12,13,0,0,10002952,2428436.0,0.0,3780233.0,0.0,0.0,0.0,0.0,0.0,30002024.0,15599703
13,14,0,0,0,0.0,0.0,3780233.0,0.0,0.0,0.0,0.0,0.0,30002024.0,15599703
14,15,0,9999400,10002272,0.0,0.0,3780233.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,15599703
15,16,0,0,0,0.0,0.0,3780233.0,0.0,0.0,0.0,0.0,0.0,40004296.0,15599703
16,17,0,10004076,0,0.0,0.0,3780233.0,5010741.0,0.0,4993335.0,0.0,0.0,40004296.0,15599703
17,18,0,0,0,0.0,0.0,3780233.0,0.0,0.0,4993335.0,0.0,0.0,40004296.0,15599703
18,19,0,0,0,0.0,0.0,3780233.0,0.0,0.0,4993335.0,0.0,0.0,40004296.0,15599703
19,20,10005822,9997314,0,0.0,0.0,13786055.0,9998499.0,0.0,4992150.0,0.0,0.0,40004296.0,15599703
20,21,0,0,0,0.0,0.0,13786055.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,15599703
21,22,0,0,0,0.0,0.0,13786055.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,15599703
22,23,0,0,0,0.0,0.0,13786055.0,0.0,0.0,4992150.0,0.0,0.0,40004296.0,15599703
