,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,19799593
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799593
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,19799593
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,19799593
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,19799593
11,12,0,9993990,0,0.0,0.0,0.0,4997385.0,0.0,4996605.0,0.0,0.0,19987947.0,19799593
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,9992386.0,0.0,9995561.0,19799593
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,19799593
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,19799593
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,19799593
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,19799593
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996605.0,0.0,0.0,9995561.0,19799593
18,19,9998562,0,0,9998562.0,0.0,0.0,4996605.0,0.0,0.0,0.0,0.0,9995561.0,19799593
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,19799593
20,21,9999184,10001450,10000603,1933.0,0.0,9997251.0,5002801.0,0.0,4998649.0,0.0,0.0,19996164.0,19799593
21,22,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,19799593
22,23,0,0,9999404,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,19799593
23,24,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,19799593
24,25,9998068,0,0,10002468.0,0.0,9992851.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,19799593
25,26,10003518,9995512,9999566,10007400.0,0.0,9988969.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,19799593
26,27,0,0,9999297,9795745.0,0.0,193224.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,19799593
27,28,0,0,0,0.0,0.0,193224.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,19799593
28,29,9999068,0,0,0.0,0.0,10192292.0,1.0,9996775.0,4997385.0,0.0,0.0,49994431.0,19799593
29,30,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,0.0,0.0,49994431.0,19799593
30,31,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,0.0,0.0,49994431.0,19799593
31,32,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,0.0,0.0,49994431.0,19799593
32,33,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,9800607.0,0.0,40193824.0,19799593
33,34,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,194150.0,0.0,39999674.0,19799593
34,35,0,0,0,0.0,0.0,10192292.0,0.0,0.0,4997385.0,0.0,0.0,39999674.0,19799593
35,36,0,0,0,0.0,10000544.0,191748.0,0.0,0.0,4997385.0,0.0,0.0,39999674.0,19799593
36,37,10000227,0,0,0.0,0.0,10191975.0,0.0,0.0,4997385.0,0.0,0.0,39999674.0,19799593
37,38,10002507,0,10001721,192179.0,0.0,20002303.0,0.0,0.0,4997385.0,0.0,0.0,50001395.0,19799593
38,39,0,0,0,0.0,0.0,20002303.0,0.0,0.0,4997385.0,0.0,0.0,50001395.0,19799593
39,40,0,0,10003119,0.0,9998562.0,10003741.0,0.0,4997385.0,0.0,0.0,0.0,60004514.0,19799593
40,41,0,0,0,0.0,10001808.0,1933.0,0.0,0.0,0.0,0.0,0.0,60004514.0,19799593
41,42,0,0,10002612,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,70007126.0,19799593
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002151.0,0.0,60004975.0,19799593
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009729.0,19799593
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,19799593
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,19799593
46,47,10007400,9999406,0,0.0,10007400.0,0.0,0.0,4996605.0,5002801.0,0.0,0.0,50009729.0,19799593
47,48,9995564,0,10001417,0.0,9795745.0,199819.0,0.0,0.0,5002801.0,10003848.0,0.0,50007298.0,19799593
48,49,0,0,0,199819.0,0.0,0.0,0.0,5002801.0,0.0,2411.0,0.0,50004887.0,19799593
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002118.0,0.0,40002769.0,19799593
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,19799593
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,19799593
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9797946.0,0.0,30204823.0,19799593
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,204176.0,0.0,40000481.0,19799593
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000481.0,19799593
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997640.0,19799593
56,57,0,9998057,0,0.0,0.0,0.0,9802164.0,1.0,195892.0,0.0,0.0,49997640.0,19799593
57,58,0,0,0,0.0,0.0,0.0,195892.0,0.0,0.0,9996633.0,0.0,40001007.0,19799593
58,59,9993883,0,0,9801704.0,192179.0,0.0,0.0,0.0,0.0,0.0,0.0,40001007.0,19799593
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000201.0,0.0,30000806.0,19799593
60,61,10003501,0,9997913,10003500.0,0.0,1.0,0.0,0.0,0.0,9602719.0,0.0,30396000.0,19799593
61,62,9997302,0,0,0.0,0.0,9997303.0,0.0,0.0,0.0,398145.0,0.0,29997855.0,19799593
62,63,0,10005997,0,0.0,0.0,9997303.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,19799593
63,64,0,0,0,9997303.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,19799593
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,19799593
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,19799593
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10005997.0,0.0,0.0,29997855.0,19799593
67,68,0,0,0,0.0,0.0,0.0,5001096.0,0.0,5004901.0,0.0,0.0,29997855.0,19799593
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004901.0,9999634.0,0.0,19998221.0,19799593
69,70,10004220,0,0,0.0,199819.0,9804401.0,0.0,0.0,5004901.0,0.0,0.0,19998221.0,19799593
70,71,0,0,0,0.0,0.0,9804401.0,0.0,0.0,5004901.0,0.0,0.0,19998221.0,19799593
71,72,0,0,0,0.0,0.0,9804401.0,5004900.0,0.0,1.0,0.0,0.0,19998221.0,19799593
72,73,0,0,0,0.0,0.0,9804401.0,0.0,0.0,1.0,0.0,0.0,19998221.0,19799593
