,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,18200030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200030
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18200030
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18200030
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,8195350.0,0.0,1802087.0,18200030
5,6,9998097,0,0,5000359.0,0.0,4997738.0,-0.0,0.0,0.0,1802087.0,0.0,0.0,18200030
6,7,0,0,0,-0.0,0.0,4997738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
7,8,0,0,10003718,-0.0,0.0,4997738.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,18200030
8,9,0,0,0,4997738.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18200030
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18200030
12,13,10001093,0,0,5003424.0,0.0,4997669.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
13,14,9997614,0,0,-0.0,0.0,14995283.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
14,15,0,0,9995949,-0.0,0.0,14995283.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,18200030
15,16,0,0,0,-0.0,0.0,14995283.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18200030
16,17,0,0,9996507,-0.0,0.0,14995283.0,-0.0,0.0,0.0,9104676.0,0.0,891831.0,18200030
17,18,0,0,0,9995706.0,0.0,4999577.0,-0.0,0.0,-0.0,891831.0,0.0,-0.0,18200030
18,19,0,0,10001113,-0.0,0.0,4999577.0,-0.0,0.0,0.0,9099378.0,0.0,901735.0,18200030
19,20,0,0,0,-0.0,0.0,4999577.0,-0.0,0.0,-0.0,-0.0,0.0,901735.0,18200030
20,21,0,9996339,0,-0.0,0.0,4999577.0,9986163.0,0.0,10176.0,-0.0,0.0,901735.0,18200030
21,22,0,9996528,0,-0.0,0.0,4999577.0,-0.0,0.0,10006704.0,-0.0,0.0,901735.0,18200030
22,23,0,0,0,-0.0,0.0,4999577.0,9998739.0,0.0,7965.0,-0.0,0.0,901735.0,18200030
23,24,10000602,0,0,-0.0,9999820.0,5000359.0,-0.0,0.0,7965.0,901735.0,0.0,-0.0,18200030
24,25,0,0,0,-0.0,0.0,5000359.0,-0.0,0.0,7965.0,-0.0,0.0,0.0,18200030
25,26,0,0,0,-0.0,-0.0,5000359.0,-0.0,0.0,7965.0,-0.0,0.0,-0.0,18200030
26,27,0,10001422,0,-0.0,5000359.0,-0.0,-0.0,0.0,10009387.0,-0.0,0.0,0.0,18200030
27,28,0,9999486,0,-0.0,-0.0,0.0,-0.0,0.0,20008873.0,-0.0,0.0,-0.0,18200030
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,10003504.0,10005369.0,-0.0,0.0,-0.0,18200030
29,30,10001162,0,9997155,-0.0,4997738.0,5003424.0,-0.0,0.0,10005369.0,899000.0,0.0,9098155.0,18200030
30,31,0,10000636,0,-0.0,-0.0,5003424.0,-0.0,-0.0,20006005.0,-0.0,0.0,9098155.0,18200030
31,32,0,0,0,-0.0,-0.0,5003424.0,1801155.0,-0.0,18204850.0,-0.0,0.0,9098155.0,18200030
32,33,0,10001604,0,-0.0,-0.0,5003424.0,-0.0,10004680.0,18201774.0,-0.0,0.0,9098155.0,18200030
33,34,0,0,0,-0.0,5003424.0,0.0,-0.0,-0.0,18201774.0,-0.0,0.0,9098155.0,18200030
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18201774.0,-0.0,0.0,9098155.0,18200030
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18201774.0,9098155.0,0.0,0.0,18200030
36,37,0,0,0,-0.0,-0.0,-0.0,8215854.0,-0.0,9985920.0,-0.0,0.0,-0.0,18200030
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9985920.0,-0.0,0.0,0.0,18200030
38,39,10001516,0,0,-0.0,9995706.0,5810.0,-0.0,-0.0,9985920.0,-0.0,0.0,-0.0,18200030
39,40,0,0,0,-0.0,-0.0,5810.0,-0.0,-0.0,9985920.0,-0.0,0.0,-0.0,18200030
40,41,0,0,10000965,-0.0,-0.0,5810.0,-0.0,-0.0,9985920.0,897425.0,0.0,9103540.0,18200030
41,42,0,0,0,-0.0,-0.0,5810.0,-0.0,-0.0,9985920.0,-0.0,0.0,9103540.0,18200030
42,43,0,0,0,-0.0,-0.0,5810.0,-0.0,-0.0,9985920.0,-0.0,0.0,9103540.0,18200030
43,44,0,0,0,5810.0,-0.0,0.0,-0.0,-0.0,9985920.0,9103540.0,0.0,-0.0,18200030
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9985920.0,-0.0,0.0,0.0,18200030
45,46,0,10003322,0,-0.0,-0.0,0.0,10003079.0,-0.0,9986163.0,-0.0,0.0,-0.0,18200030
46,47,0,0,10003322,-0.0,-0.0,0.0,-0.0,-0.0,9986163.0,894300.0,0.0,9109022.0,18200030
