,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16398514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16398514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16398514
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16398514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,16398514
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,16398514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,9997001.0,0.0,2197.0,16398514
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,2.0,0.0,2195.0,16398514
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,2195.0,16398514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,2195.0,16398514
11,12,9998413,0,0,6404161.0,0.0,3594252.0,14350.0,0.0,2.0,0.0,0.0,2195.0,16398514
12,13,0,0,0,3594252.0,0.0,0.0,0.0,0.0,2.0,2195.0,0.0,0.0,16398514
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,2.0,9999618.0,0.0,1.0,16398514
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003099.0,0.0,0.0,0.0,0.0,1.0,16398514
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,1.0,16398514
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997403.0,0.0,5002583.0,16398514
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,0.0,0.0,0.0,5002583.0,16398514
23,24,0,9995832,10001049,10001441.0,0.0,4996962.0,6397072.0,0.0,3598760.0,0.0,0.0,15003632.0,16398514
24,25,9997875,0,0,0.0,0.0,14994837.0,3598759.0,0.0,1.0,9997981.0,0.0,5005651.0,16398514
25,26,0,0,0,0.0,0.0,14994837.0,0.0,0.0,1.0,0.0,0.0,5005651.0,16398514
26,27,0,9999358,0,0.0,0.0,14994837.0,9999359.0,0.0,0.0,0.0,0.0,5005651.0,16398514
27,28,0,0,0,9999397.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,16398514
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,16398514
29,30,9998605,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,5005651.0,16398514
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,1.0,0.0,15006288.0,16398514
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
32,33,9998726,0,0,9994353.0,6404161.0,8594257.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
33,34,0,0,0,0.0,3594252.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
34,35,0,0,0,0.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
35,36,0,0,0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
36,37,0,10001453,0,0.0,0.0,0.0,17316.0,9984137.0,0.0,0.0,0.0,15006288.0,16398514
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006288.0,16398514
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6399644.0,0.0,8606644.0,16398514
39,40,0,10003747,0,0.0,0.0,0.0,1.0,14350.0,9989396.0,3597344.0,0.0,5009300.0,16398514
40,41,0,9996687,0,0.0,0.0,0.0,0.0,0.0,19986083.0,0.0,0.0,5009300.0,16398514
41,42,0,0,0,0.0,0.0,0.0,6400537.0,0.0,13585546.0,5009300.0,0.0,0.0,16398514
42,43,0,9994904,0,0.0,0.0,0.0,3594352.0,10003099.0,9982999.0,0.0,0.0,0.0,16398514
43,44,9992964,0,0,0.0,9992964.0,0.0,0.0,0.0,9982999.0,0.0,0.0,0.0,16398514
44,45,10001441,10001439,0,0.0,10001441.0,0.0,0.0,0.0,19984438.0,0.0,0.0,0.0,16398514
45,46,0,0,0,0.0,0.0,0.0,9999658.0,0.0,9984780.0,0.0,0.0,0.0,16398514
46,47,0,10003001,9996116,0.0,0.0,0.0,9994637.0,0.0,9993144.0,4985321.0,0.0,5010795.0,16398514
47,48,0,0,9998065,0.0,0.0,0.0,0.0,0.0,9993144.0,10003852.0,0.0,5005008.0,16398514
48,49,9999397,0,0,0.0,9999397.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005008.0,16398514
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005008.0,16398514
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9993144.0,0.0,0.0,5005008.0,16398514
51,52,0,0,0,0.0,0.0,0.0,0.0,6397072.0,3596072.0,5005008.0,0.0,0.0,16398514
52,53,0,9997706,0,0.0,0.0,0.0,9974286.0,3598759.0,20733.0,0.0,0.0,0.0,16398514
53,54,9994353,9995943,0,0.0,9994353.0,0.0,0.0,0.0,10016676.0,0.0,0.0,0.0,16398514
54,55,0,0,0,0.0,0.0,0.0,0.0,9999359.0,17317.0,0.0,0.0,0.0,16398514
55,56,0,0,9999253,0.0,0.0,0.0,0.0,0.0,17317.0,4995826.0,0.0,5003427.0,16398514
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,5003427.0,16398514
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,5003426.0,0.0,1.0,16398514
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,17317.0,0.0,0.0,1.0,16398514
64,65,0,0,0,0.0,0.0,0.0,0.0,17316.0,1.0,0.0,0.0,1.0,16398514
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16398514
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16398514
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16398514
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
69,70,0,9994889,9997977,0.0,0.0,0.0,0.0,6400537.0,3594352.0,9997977.0,0.0,0.0,16398514
70,71,0,0,0,0.0,0.0,0.0,0.0,3594352.0,0.0,0.0,0.0,0.0,16398514
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
73,74,0,9999659,0,0.0,0.0,0.0,0.0,9999658.0,1.0,0.0,0.0,0.0,16398514
74,75,0,9994636,0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,0.0,0.0,16398514
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
80,81,0,10000342,0,0.0,0.0,0.0,22041.0,9974286.0,4015.0,0.0,0.0,0.0,16398514
81,82,0,0,10004327,0.0,0.0,0.0,4015.0,0.0,0.0,10004327.0,0.0,0.0,16398514
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
84,85,10004584,0,0,0.0,0.0,10004584.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
85,86,0,0,9997002,6401513.0,0.0,3603071.0,0.0,0.0,0.0,0.0,9997001.0,1.0,16398514
86,87,0,10003011,9999189,3598495.0,0.0,4576.0,4141.0,0.0,9998870.0,9999188.0,2.0,0.0,16398514
87,88,0,0,9998751,0.0,0.0,4576.0,0.0,0.0,9998870.0,9998751.0,0.0,0.0,16398514
88,89,0,0,0,0.0,0.0,4576.0,9998870.0,0.0,0.0,0.0,0.0,0.0,16398514
89,90,0,0,0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
90,91,0,0,9996737,0.0,0.0,4576.0,0.0,0.0,0.0,4994410.0,2195.0,5000132.0,16398514
91,92,0,0,9996891,4576.0,0.0,0.0,0.0,0.0,0.0,1.0,9999618.0,4997404.0,16398514
92,93,9997906,0,0,9997906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997404.0,16398514
93,94,10000352,0,0,9997634.0,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,4997404.0,16398514
94,95,0,0,0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,4997403.0,1.0,16398514
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16398514
96,97,0,9997747,0,0.0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,1.0,16398514
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16398514
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16398514
99,100,0,10000714,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,1.0,16398514
100,101,9999612,0,0,9999612.0,0.0,0.0,6398902.0,0.0,3601812.0,0.0,0.0,1.0,16398514
101,102,0,0,0,0.0,0.0,0.0,3593640.0,0.0,8172.0,0.0,0.0,1.0,16398514
102,103,0,0,9997981,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,9997981.0,1.0,16398514
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,1.0,16398514
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,1.0,16398514
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,1.0,16398514
106,107,10000008,0,0,0.0,6401513.0,3598495.0,8172.0,0.0,0.0,0.0,0.0,1.0,16398514
107,108,0,0,0,0.0,3598495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16398514
108,109,0,10005685,0,0.0,0.0,0.0,9983644.0,22041.0,0.0,0.0,1.0,0.0,16398514
109,110,0,10005597,0,0.0,0.0,0.0,0.0,4015.0,10001582.0,0.0,0.0,0.0,16398514
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10001582.0,0.0,0.0,0.0,16398514
111,112,0,0,0,0.0,0.0,0.0,9997441.0,0.0,4141.0,0.0,0.0,0.0,16398514
112,113,10002518,0,0,0.0,4576.0,9997942.0,0.0,0.0,4141.0,0.0,0.0,0.0,16398514
113,114,9997598,0,0,0.0,9997906.0,9997634.0,0.0,0.0,4141.0,0.0,0.0,0.0,16398514
114,115,0,0,0,0.0,9997634.0,0.0,0.0,4141.0,0.0,0.0,0.0,0.0,16398514
115,116,10004238,0,0,0.0,2718.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,16398514
116,117,10002869,9999344,9996989,0.0,0.0,20004389.0,0.0,9998870.0,474.0,0.0,6399644.0,3597345.0,16398514
117,118,0,0,0,0.0,0.0,20004389.0,0.0,0.0,474.0,0.0,3597344.0,1.0,16398514
118,119,0,0,0,0.0,0.0,20004389.0,0.0,0.0,474.0,0.0,0.0,1.0,16398514
119,120,0,0,9994621,9997977.0,0.0,10006412.0,0.0,0.0,474.0,0.0,5009300.0,4985322.0,16398514
120,121,0,0,0,0.0,0.0,10006412.0,0.0,0.0,474.0,0.0,0.0,4985322.0,16398514
121,122,0,0,0,0.0,9999612.0,6800.0,0.0,0.0,474.0,0.0,0.0,4985322.0,16398514
