,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,13999906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999906
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,4002571.0,0.0,5998148.0,13999906
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,13999906.0,0.0,1999095.0,13999906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1999095.0,0.0,0.0,13999906
11,12,10000900,10000007,0,10000900.0,0.0,0.0,1002609.0,0.0,8997398.0,0.0,0.0,0.0,13999906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8997398.0,0.0,0.0,0.0,13999906
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,18992667.0,0.0,0.0,0.0,13999906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18992667.0,0.0,0.0,0.0,13999906
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18992667.0,0.0,0.0,0.0,13999906
16,17,9999553,0,0,4994571.0,0.0,5004982.0,0.0,0.0,18992667.0,0.0,0.0,0.0,13999906
17,18,0,0,0,0.0,0.0,5004982.0,10002349.0,0.0,8990318.0,0.0,0.0,0.0,13999906
18,19,0,0,0,0.0,0.0,5004982.0,8990318.0,0.0,0.0,0.0,0.0,0.0,13999906
19,20,0,10002420,0,0.0,0.0,5004982.0,1011326.0,0.0,8991094.0,0.0,0.0,0.0,13999906
20,21,0,0,0,0.0,0.0,5004982.0,0.0,0.0,8991094.0,0.0,0.0,0.0,13999906
21,22,9998259,9998395,0,0.0,0.0,15003241.0,0.0,0.0,18989489.0,0.0,0.0,0.0,13999906
22,23,0,0,10003873,7770.0,0.0,14995471.0,0.0,0.0,18989489.0,1139.0,0.0,10002734.0,13999906
23,24,0,10000374,0,0.0,0.0,14995471.0,0.0,0.0,28989863.0,0.0,0.0,10002734.0,13999906
24,25,0,0,0,0.0,0.0,14995471.0,3999369.0,0.0,24990494.0,0.0,0.0,10002734.0,13999906
25,26,0,0,0,0.0,0.0,14995471.0,13999906.0,0.0,10990588.0,0.0,0.0,10002734.0,13999906
26,27,0,0,0,0.0,0.0,14995471.0,0.0,0.0,10990588.0,0.0,0.0,10002734.0,13999906
27,28,0,0,0,0.0,0.0,14995471.0,0.0,0.0,10990588.0,0.0,0.0,10002734.0,13999906
28,29,0,9999434,0,0.0,0.0,14995471.0,0.0,0.0,20990022.0,0.0,0.0,10002734.0,13999906
29,30,0,0,0,0.0,0.0,14995471.0,0.0,0.0,20990022.0,0.0,0.0,10002734.0,13999906
30,31,0,0,9994748,0.0,0.0,14995471.0,0.0,9991392.0,10998630.0,0.0,0.0,19997482.0,13999906
31,32,0,0,0,0.0,0.0,14995471.0,0.0,0.0,10998630.0,0.0,0.0,19997482.0,13999906
32,33,0,0,0,0.0,10000900.0,4994571.0,0.0,0.0,10998630.0,0.0,0.0,19997482.0,13999906
33,34,0,0,0,0.0,0.0,4994571.0,0.0,0.0,10998630.0,10000812.0,0.0,9996670.0,13999906
34,35,0,0,10004601,0.0,0.0,4994571.0,0.0,0.0,10998630.0,0.0,0.0,20001271.0,13999906
35,36,0,0,0,0.0,0.0,4994571.0,0.0,0.0,10998630.0,0.0,0.0,20001271.0,13999906
36,37,0,0,0,0.0,0.0,4994571.0,0.0,9996021.0,1002609.0,0.0,0.0,20001271.0,13999906
37,38,0,0,9999507,0.0,4994571.0,0.0,0.0,0.0,1002609.0,0.0,0.0,30000778.0,13999906
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1002609.0,9999558.0,0.0,20001220.0,13999906
39,40,0,0,0,0.0,0.0,0.0,0.0,1002609.0,0.0,0.0,0.0,20001220.0,13999906
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000107.0,13999906
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,13999906
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,13999906
43,44,9998635,0,0,9990865.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,30000107.0,13999906
