,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16598858
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,16598858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,16598858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,16598858
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,16598858
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,16598858
11,12,0,0,0,0.0,0.0,0.0,1604834.0,0.0,8396194.0,0.0,0.0,14998080.0,16598858
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8396194.0,0.0,0.0,14998080.0,16598858
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8396194.0,0.0,0.0,14998080.0,16598858
14,15,9997974,0,0,5097.0,0.0,9992877.0,0.0,0.0,8396194.0,0.0,0.0,14998080.0,16598858
15,16,0,0,0,0.0,0.0,9992877.0,8396194.0,0.0,0.0,0.0,0.0,14998080.0,16598858
16,17,0,0,0,9992877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,16598858
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,16598858
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,16598858
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,16598858
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,16598858
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,16598858
22,23,0,10000930,0,0.0,0.0,5097.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,16598858
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,16598858
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,44996934.0,16598858
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,16598858
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,16598858
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54997580.0,16598858
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,16598858
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,16598858
30,31,0,9999253,0,0.0,0.0,5097.0,4993173.0,0.0,5006080.0,0.0,0.0,54989284.0,16598858
31,32,0,0,0,0.0,0.0,5097.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,16598858
32,33,0,0,0,0.0,0.0,5097.0,5006080.0,0.0,0.0,0.0,0.0,54989284.0,16598858
33,34,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,16598858
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,16598858
35,36,0,0,9998479,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,16598858
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,16598858
37,38,10003082,0,0,10205.0,9992877.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,16598858
38,39,9999225,0,0,3389250.0,0.0,6609975.0,0.0,0.0,0.0,0.0,0.0,64987763.0,16598858
39,40,0,9996349,10001371,6602509.0,0.0,7466.0,8391515.0,1604834.0,0.0,0.0,0.0,74989134.0,16598858
40,41,0,0,0,7466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,16598858
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,16598858
42,43,0,9994145,0,0.0,0.0,0.0,6599765.0,0.0,3394380.0,9999093.0,0.0,64990041.0,16598858
43,44,0,9998656,0,0.0,0.0,0.0,0.0,8396194.0,4996842.0,0.0,0.0,64990041.0,16598858
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996842.0,0.0,0.0,74993316.0,16598858
45,46,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,4996842.0,6595430.0,0.0,68397886.0,16598858
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996842.0,13403705.0,0.0,54994181.0,16598858
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994064.0,6604150.0,0.0,48390031.0,16598858
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994064.0,3401582.0,0.0,44988449.0,16598858
49,50,0,0,0,0.0,0.0,0.0,9995526.0,0.0,4998538.0,6603332.0,0.0,38385117.0,16598858
50,51,0,9995565,0,0.0,0.0,0.0,0.0,10000930.0,4993173.0,3396504.0,0.0,34988613.0,16598858
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,16598858
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,16598858
