,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000353
2,3,0,9997382,0,0.0,0.0,0.0,9997380.0,0.0,2.0,0.0,0.0,0.0,14000353
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14000353
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14000353
5,6,0,10001676,0,0.0,0.0,0.0,4995369.0,0.0,5006309.0,0.0,0.0,0.0,14000353
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,14000353
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,14000353
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,14000353
9,10,0,0,10003128,0.0,0.0,0.0,10066.0,0.0,4996243.0,0.0,0.0,10003128.0,14000353
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,14000353
19,20,9998628,9996507,0,9998628.0,0.0,0.0,1.0,0.0,14992749.0,0.0,0.0,20005864.0,14000353
20,21,9999408,0,0,9993633.0,0.0,5775.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,14000353
21,22,9993875,0,0,0.0,0.0,9999650.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,14000353
22,23,0,0,0,0.0,0.0,9999650.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,14000353
23,24,10003237,0,0,0.0,0.0,20002887.0,0.0,0.0,14992749.0,0.0,0.0,20005864.0,14000353
24,25,0,0,0,0.0,0.0,20002887.0,0.0,0.0,14992749.0,10000891.0,0.0,10004973.0,14000353
25,26,0,0,0,11194.0,9998592.0,9993101.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,14000353
26,27,0,0,0,0.0,0.0,9993101.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,14000353
27,28,0,0,0,0.0,0.0,9993101.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,14000353
28,29,0,0,0,0.0,0.0,9993101.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,14000353
29,30,0,0,0,0.0,0.0,9993101.0,0.0,0.0,14992749.0,0.0,0.0,10004973.0,14000353
30,31,0,0,0,0.0,0.0,9993101.0,0.0,9997380.0,4995369.0,0.0,0.0,10004973.0,14000353
31,32,0,0,0,0.0,0.0,9993101.0,0.0,0.0,4995369.0,0.0,0.0,10004973.0,14000353
32,33,0,0,0,0.0,0.0,9993101.0,0.0,0.0,4995369.0,0.0,0.0,10004973.0,14000353
33,34,0,0,0,0.0,0.0,9993101.0,0.0,4995369.0,0.0,0.0,0.0,10004973.0,14000353
34,35,9999160,0,0,0.0,0.0,19992261.0,0.0,0.0,0.0,0.0,0.0,10004973.0,14000353
35,36,0,0,0,0.0,0.0,19992261.0,0.0,0.0,0.0,0.0,0.0,10004973.0,14000353
36,37,0,0,0,0.0,0.0,19992261.0,0.0,0.0,0.0,0.0,0.0,10004973.0,14000353
37,38,0,9998128,0,0.0,0.0,19992261.0,0.0,10066.0,9988062.0,0.0,0.0,10004973.0,14000353
38,39,0,0,0,0.0,0.0,19992261.0,0.0,0.0,9988062.0,0.0,0.0,10004973.0,14000353
39,40,0,0,0,0.0,0.0,19992261.0,9988060.0,0.0,2.0,0.0,0.0,10004973.0,14000353
40,41,0,0,0,0.0,9998628.0,9993633.0,0.0,0.0,2.0,0.0,0.0,10004973.0,14000353
41,42,0,0,0,0.0,9993633.0,0.0,0.0,0.0,2.0,0.0,0.0,10004973.0,14000353
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004973.0,14000353
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002940.0,14000353
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002940.0,14000353
