,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999181
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,15999181
2,3,0,10000047,0,9007496.0,0.0,990910.0,0.0,0.0,10000047.0,0.0,0.0,0.0,15999181
3,4,0,9989767,0,0.0,0.0,990910.0,0.0,0.0,19989814.0,0.0,0.0,0.0,15999181
4,5,0,0,0,0.0,0.0,990910.0,10003431.0,0.0,9986383.0,0.0,0.0,0.0,15999181
5,6,0,0,0,0.0,0.0,990910.0,0.0,0.0,9986383.0,0.0,0.0,0.0,15999181
6,7,0,0,10003212,0.0,0.0,990910.0,0.0,0.0,9986383.0,9998417.0,0.0,4795.0,15999181
7,8,0,0,0,0.0,0.0,990910.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,15999181
8,9,0,0,0,0.0,0.0,990910.0,0.0,0.0,9986383.0,0.0,0.0,4795.0,15999181
9,10,0,0,9998936,0.0,0.0,990910.0,0.0,0.0,9986383.0,0.0,0.0,10003731.0,15999181
10,11,0,10003686,9993673,0.0,0.0,990910.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
11,12,0,0,0,0.0,0.0,990910.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
12,13,0,0,0,0.0,0.0,990910.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
13,14,0,0,0,0.0,0.0,990910.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
14,15,0,0,0,0.0,0.0,990910.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
15,16,0,0,0,990910.0,0.0,0.0,0.0,0.0,19990069.0,0.0,0.0,19997404.0,15999181
16,17,0,0,0,0.0,0.0,0.0,9993526.0,0.0,9996543.0,0.0,0.0,19997404.0,15999181
17,18,0,9996836,0,0.0,0.0,0.0,5999136.0,0.0,13994243.0,0.0,0.0,19997404.0,15999181
18,19,0,0,0,0.0,0.0,0.0,3994210.0,0.0,10000033.0,0.0,0.0,19997404.0,15999181
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,15999181
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,30000433.0,15999181
21,22,0,0,0,0.0,0.0,0.0,3999064.0,0.0,6000969.0,0.0,0.0,30000433.0,15999181
22,23,0,0,0,0.0,0.0,0.0,6000969.0,0.0,0.0,0.0,0.0,30000433.0,15999181
23,24,9993906,0,9993686,986409.0,9007496.0,1.0,0.0,0.0,0.0,0.0,0.0,39994119.0,15999181
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994119.0,15999181
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,15999181
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996570.0,15999181
27,28,0,0,10003120,0.0,0.0,1.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,15999181
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,15999181
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,15999181
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,15999181
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998164.0,15999181
32,33,0,10003431,0,0.0,0.0,1.0,0.0,10003431.0,0.0,0.0,0.0,29998164.0,15999181
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005404.0,0.0,19992760.0,15999181
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992760.0,15999181
35,36,10001849,0,0,10001849.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992760.0,15999181
36,37,9997941,0,0,0.0,990910.0,9007032.0,0.0,0.0,0.0,0.0,0.0,19992760.0,15999181
37,38,0,0,0,0.0,0.0,9007032.0,0.0,0.0,0.0,0.0,0.0,19992760.0,15999181
38,39,0,0,0,0.0,0.0,9007032.0,0.0,0.0,0.0,0.0,0.0,19992760.0,15999181
39,40,9997174,0,0,0.0,0.0,19004206.0,0.0,0.0,0.0,9997453.0,0.0,9995307.0,15999181
40,41,0,0,0,0.0,0.0,19004206.0,0.0,0.0,0.0,0.0,0.0,9995307.0,15999181
41,42,9999639,0,0,0.0,0.0,29003845.0,0.0,0.0,0.0,0.0,0.0,9995307.0,15999181
42,43,0,0,0,0.0,0.0,29003845.0,0.0,0.0,0.0,0.0,0.0,9995307.0,15999181
43,44,0,0,0,0.0,0.0,29003845.0,0.0,0.0,0.0,0.0,0.0,9995307.0,15999181
44,45,0,9993528,9999651,0.0,986409.0,28017436.0,0.0,9993526.0,2.0,0.0,0.0,19994958.0,15999181
45,46,0,9993345,0,0.0,0.0,28017436.0,0.0,5999136.0,3994211.0,10000045.0,0.0,9994913.0,15999181
46,47,0,0,0,10002232.0,0.0,18015204.0,1.0,3994210.0,0.0,0.0,0.0,9994913.0,15999181
47,48,0,0,0,0.0,0.0,18015204.0,0.0,0.0,0.0,0.0,0.0,9994913.0,15999181
48,49,0,0,0,0.0,0.0,18015204.0,0.0,0.0,0.0,0.0,0.0,9994913.0,15999181
49,50,0,10002030,0,0.0,0.0,18015204.0,6002965.0,3999064.0,1.0,0.0,0.0,9994913.0,15999181
50,51,0,9996772,0,0.0,0.0,18015204.0,3995803.0,6000969.0,1.0,0.0,0.0,9994913.0,15999181
51,52,0,0,0,0.0,0.0,18015204.0,0.0,0.0,1.0,0.0,0.0,9994913.0,15999181
52,53,0,0,0,8013355.0,0.0,10001849.0,0.0,0.0,1.0,0.0,0.0,9994913.0,15999181
53,54,0,0,0,0.0,0.0,10001849.0,0.0,0.0,1.0,0.0,0.0,9994913.0,15999181
54,55,0,0,0,0.0,0.0,10001849.0,0.0,0.0,1.0,9994913.0,0.0,0.0,15999181
55,56,0,0,10002704,0.0,0.0,10001849.0,0.0,0.0,1.0,1866.0,0.0,10000838.0,15999181
56,57,0,0,10002043,0.0,10001849.0,0.0,0.0,0.0,1.0,0.0,0.0,20002881.0,15999181
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002881.0,15999181
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002881.0,15999181
59,60,0,9998305,0,0.0,0.0,0.0,1.0,0.0,9998305.0,0.0,0.0,20002881.0,15999181
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,9999938.0,0.0,10002943.0,15999181
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,15999181
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,15999181
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,15999181
64,65,0,10001178,0,0.0,0.0,0.0,0.0,0.0,19999483.0,0.0,0.0,10002943.0,15999181
65,66,0,0,0,0.0,0.0,0.0,10003151.0,0.0,9996332.0,0.0,0.0,10002943.0,15999181
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996332.0,0.0,0.0,10002943.0,15999181
67,68,10002232,0,0,0.0,10002232.0,0.0,0.0,0.0,9996332.0,0.0,0.0,10002943.0,15999181
68,69,0,0,9995834,0.0,0.0,0.0,9996330.0,0.0,2.0,0.0,0.0,19998777.0,15999181
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19998777.0,15999181
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998777.0,15999181
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998777.0,15999181
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998777.0,15999181
73,74,9997512,0,0,0.0,8013355.0,1984157.0,0.0,0.0,1.0,0.0,0.0,19998777.0,15999181
74,75,0,0,9998813,0.0,0.0,1984157.0,0.0,1.0,0.0,0.0,0.0,29997590.0,15999181
75,76,0,0,0,0.0,0.0,1984157.0,0.0,0.0,0.0,0.0,0.0,29997590.0,15999181
76,77,0,9998904,0,1984157.0,0.0,0.0,135.0,0.0,9998769.0,10000795.0,0.0,19996795.0,15999181
77,78,0,0,0,0.0,0.0,0.0,0.0,6002965.0,3995804.0,9996214.0,0.0,10000581.0,15999181
78,79,0,0,0,0.0,0.0,0.0,0.0,3995803.0,1.0,0.0,0.0,10000581.0,15999181
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000581.0,15999181
80,81,0,0,9999431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000012.0,15999181
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000012.0,15999181
82,83,10007293,0,0,4017794.0,0.0,5989499.0,0.0,0.0,1.0,0.0,0.0,20000012.0,15999181
83,84,0,10001556,0,0.0,0.0,5989499.0,5993776.0,0.0,4007781.0,0.0,0.0,20000012.0,15999181
84,85,10002657,0,0,1.0,0.0,15992155.0,4007778.0,0.0,3.0,0.0,9998417.0,10001595.0,15999181
85,86,0,0,0,9996439.0,0.0,5995716.0,1.0,0.0,2.0,0.0,0.0,10001595.0,15999181
86,87,0,0,0,0.0,0.0,5995716.0,1.0,0.0,1.0,0.0,0.0,10001595.0,15999181
87,88,0,0,0,5995716.0,0.0,0.0,0.0,1.0,0.0,9999900.0,0.0,1695.0,15999181
88,89,10002651,0,9998612,4006623.0,0.0,5996028.0,0.0,0.0,0.0,0.0,0.0,10000307.0,15999181
