,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,15599581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599581
13,14,0,9998055,9995844,0.0,0.0,0.0,5610940.0,0.0,4387115.0,0.0,0.0,9995844.0,15599581
14,15,9998966,0,0,9998966.0,0.0,0.0,4387115.0,0.0,0.0,0.0,0.0,9995844.0,15599581
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
17,18,9999107,0,0,7519.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
18,19,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
19,20,0,0,0,0.0,0.0,9991588.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
20,21,0,9993131,0,9988641.0,0.0,2947.0,8998.0,0.0,9984133.0,0.0,0.0,9995844.0,15599581
21,22,0,0,0,0.0,0.0,2947.0,0.0,0.0,9984133.0,0.0,0.0,9995844.0,15599581
22,23,0,0,0,0.0,0.0,2947.0,9984133.0,0.0,0.0,0.0,0.0,9995844.0,15599581
23,24,0,0,0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15599581
24,25,0,9997498,0,0.0,0.0,2947.0,14906.0,0.0,9982592.0,9995844.0,0.0,0.0,15599581
25,26,0,0,9993584,0.0,0.0,2947.0,9982592.0,0.0,0.0,3252.0,0.0,9990332.0,15599581
26,27,0,0,0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,9990332.0,15599581
27,28,9995885,0,0,0.0,0.0,9998832.0,0.0,0.0,0.0,0.0,0.0,9990332.0,15599581
28,29,10002601,9999803,0,0.0,0.0,20001433.0,14614.0,0.0,9985189.0,0.0,0.0,9990332.0,15599581
29,30,0,0,0,0.0,0.0,20001433.0,9985189.0,0.0,0.0,0.0,0.0,9990332.0,15599581
30,31,0,0,10000971,0.0,0.0,20001433.0,0.0,0.0,0.0,0.0,0.0,19991303.0,15599581
31,32,0,0,0,0.0,0.0,20001433.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,15599581
32,33,0,0,10004820,0.0,9994948.0,10006485.0,0.0,0.0,0.0,0.0,0.0,19999671.0,15599581
33,34,0,10004156,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,15599581
34,35,0,0,0,0.0,0.0,10006485.0,0.0,0.0,10004156.0,0.0,0.0,19999671.0,15599581
35,36,0,9999169,0,0.0,9998966.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,15599581
36,37,0,0,0,0.0,0.0,7519.0,0.0,0.0,20003325.0,0.0,0.0,19999671.0,15599581
37,38,0,0,0,0.0,0.0,7519.0,0.0,9996272.0,10007053.0,0.0,0.0,19999671.0,15599581
