,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,14799808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,14799808
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,14799808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,14799808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,14799808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,14799808
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,4421213.0,0.0,5583207.0,14799808
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,5583207.0,0.0,0.0,14799808
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,14799808
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,14799808
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,14799808
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,14799808
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,14799808
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,14799808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,14799808
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,14799808
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,14799808
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,14799808
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,14799808
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
24,25,0,9999165,0,0.0,0.0,0.0,1785.0,0.0,9997380.0,0.0,0.0,0.0,14799808
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997380.0,0.0,0.0,0.0,14799808
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997380.0,0.0,0.0,0.0,14799808
27,28,0,0,0,0.0,0.0,0.0,9985326.0,0.0,12054.0,0.0,0.0,0.0,14799808
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,14799808
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,14799808
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,14799808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,14799808
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,14799808
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,14799808
35,36,0,0,0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,0.0,14799808
36,37,0,0,10004106,0.0,0.0,0.0,0.0,0.0,0.0,9603759.0,0.0,400347.0,14799808
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,400347.0,0.0,0.0,14799808
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
39,40,9998314,0,0,9997854.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
40,41,0,0,0,1.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
41,42,0,0,9996311,0.0,0.0,459.0,0.0,0.0,0.0,9996311.0,0.0,0.0,14799808
42,43,0,0,0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
43,44,0,9997401,0,0.0,0.0,459.0,0.0,9997401.0,0.0,0.0,0.0,0.0,14799808
44,45,0,0,0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
45,46,0,10001032,0,0.0,0.0,459.0,0.0,10001032.0,0.0,0.0,0.0,0.0,14799808
46,47,0,0,0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
47,48,0,0,9997507,0.0,0.0,459.0,0.0,0.0,0.0,9997507.0,0.0,0.0,14799808
48,49,0,0,0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
49,50,10001908,0,0,0.0,0.0,10002367.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
50,51,0,10005696,0,0.0,0.0,10002367.0,8326.0,9995585.0,1785.0,0.0,0.0,0.0,14799808
51,52,0,0,0,2962.0,9999404.0,1.0,0.0,0.0,1785.0,0.0,0.0,0.0,14799808
52,53,0,0,0,0.0,0.0,1.0,0.0,1785.0,0.0,0.0,0.0,0.0,14799808
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14799808
55,56,0,10001699,0,0.0,0.0,1.0,0.0,9985326.0,16373.0,0.0,0.0,0.0,14799808
56,57,0,0,9998224,0.0,0.0,1.0,0.0,0.0,16373.0,9998224.0,0.0,0.0,14799808
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,16373.0,0.0,0.0,0.0,14799808
58,59,10001031,0,0,3177.0,0.0,9997855.0,0.0,0.0,16373.0,0.0,0.0,0.0,14799808
59,60,0,0,0,0.0,0.0,9997855.0,0.0,0.0,16373.0,0.0,0.0,0.0,14799808
60,61,0,0,10001898,0.0,9997854.0,1.0,0.0,0.0,16373.0,4801954.0,0.0,5199944.0,14799808
61,62,0,0,0,0.0,1.0,0.0,11419.0,0.0,4954.0,5199944.0,0.0,0.0,14799808
62,63,0,0,9994412,0.0,0.0,0.0,0.0,0.0,4954.0,1200.0,0.0,9993212.0,14799808
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4954.0,0.0,0.0,9993212.0,14799808
64,65,0,0,10000622,0.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0,19993834.0,14799808
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,14799808
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,14799808
67,68,0,9996761,0,0.0,0.0,0.0,9994571.0,0.0,2190.0,0.0,0.0,19993834.0,14799808
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,19993834.0,14799808
69,70,0,9998413,9999631,0.0,0.0,0.0,10000603.0,0.0,0.0,0.0,0.0,29993465.0,14799808
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993465.0,14799808
71,72,0,10001084,0,0.0,0.0,0.0,1438.0,0.0,9999646.0,0.0,0.0,29993465.0,14799808
72,73,9998132,0,10000833,4796660.0,2962.0,5198510.0,0.0,0.0,9999646.0,0.0,0.0,39994298.0,14799808
73,74,0,0,0,0.0,0.0,5198510.0,4799822.0,0.0,5199824.0,0.0,0.0,39994298.0,14799808
74,75,0,0,0,0.0,0.0,5198510.0,5199824.0,0.0,0.0,0.0,0.0,39994298.0,14799808
75,76,0,10000480,9998300,5198510.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,14799808
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,14799808
77,78,9996234,0,10000383,4801917.0,0.0,5194317.0,0.0,0.0,10000480.0,9997890.0,0.0,49995091.0,14799808
78,79,0,0,10004444,0.0,0.0,5194317.0,0.0,8326.0,9992154.0,0.0,0.0,59999535.0,14799808
