,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,15999843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,15999843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,15999843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,15999843
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981696.0,15999843
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,15999843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,15999843
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,15999843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,15999843
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999697.0,0.0,0.0,9981696.0,15999843
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2694.0,0.0,0.0,9981696.0,15999843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,15999843
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,15999843
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,15999843
14,15,0,0,0,4999782.0,0.0,5001979.0,6000394.0,0.0,3996997.0,0.0,0.0,19982922.0,15999843
15,16,0,0,0,0.0,0.0,5001979.0,3996997.0,0.0,0.0,0.0,0.0,19982922.0,15999843
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,15999843
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,0.0,0.0,0.0,19982922.0,15999843
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,15999843
19,20,0,9996121,0,0.0,0.0,5001979.0,9996121.0,0.0,0.0,0.0,0.0,19982922.0,15999843
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,15999843
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,15999843
22,23,0,10005507,0,0.0,0.0,5001979.0,2185.0,0.0,10003322.0,0.0,0.0,19982922.0,15999843
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003322.0,0.0,0.0,19982922.0,15999843
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10735.0,1.0,0.0,29978651.0,15999843
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10735.0,0.0,0.0,29978651.0,15999843
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,15999843
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,15999843
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,9997876.0,0.0,29981459.0,15999843
29,30,0,0,0,10006792.0,0.0,4994987.0,0.0,0.0,10735.0,0.0,0.0,29981459.0,15999843
30,31,0,0,9996799,0.0,0.0,4994987.0,2260.0,0.0,8475.0,9997409.0,0.0,29980849.0,15999843
31,32,10005057,0,10006883,6002677.0,0.0,8997367.0,0.0,0.0,8475.0,0.0,0.0,39987732.0,15999843
32,33,0,0,0,8997366.0,0.0,1.0,0.0,8475.0,0.0,0.0,0.0,39987732.0,15999843
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,15999843
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987732.0,15999843
35,36,9999600,0,0,4999819.0,4999782.0,0.0,0.0,0.0,0.0,0.0,0.0,39987732.0,15999843
