,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,15600272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600272
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,15600272
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,15600272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600272
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,15600272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600272
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,15600272
9,10,0,9998622,10000091,0.0,0.0,0.0,6805415.0,0.0,3193207.0,8794856.0,0.0,1205235.0,15600272
10,11,0,9998202,0,0.0,0.0,0.0,3194010.0,0.0,9997399.0,1197066.0,0.0,8169.0,15600272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,15600272
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,15600272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,15600272
14,15,10004232,10001161,0,5600286.0,0.0,4403946.0,9999986.0,0.0,9998574.0,0.0,0.0,8169.0,15600272
15,16,0,0,0,4403945.0,0.0,1.0,3543.0,0.0,9995031.0,0.0,0.0,8169.0,15600272
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,15600272
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,15600272
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,15600272
