,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,5799610.0,0.0,4197128.0,0.0,0.0,0.0,10001272.0,0.0,0.0,15800882
1,2,0,0,0,4197127.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800882
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15800882
3,4,10004597,9994605,0,10004597.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,15800882
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
5,6,10000814,0,0,5000375.0,0.0,5000440.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
6,7,10001951,0,0,10002281.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
9,10,0,0,9999600,5000108.0,0.0,2.0,0.0,0.0,4986550.0,5812690.0,0.0,4186910.0,15800882
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4986550.0,4186910.0,0.0,0.0,15800882
11,12,10007545,0,0,5000464.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
12,13,0,0,0,0.0,0.0,5007083.0,0.0,0.0,4986550.0,0.0,0.0,0.0,15800882
13,14,9999573,0,9997749,6627125.0,0.0,8379531.0,4986550.0,0.0,0.0,4187205.0,0.0,5810544.0,15800882
14,15,10001647,0,0,3378503.0,0.0,15002675.0,0.0,0.0,0.0,0.0,0.0,5810544.0,15800882
15,16,0,10001264,9998623,0.0,0.0,15002675.0,814135.0,0.0,9187129.0,0.0,0.0,15809167.0,15800882
16,17,0,0,10003293,0.0,0.0,15002675.0,0.0,0.0,9187129.0,0.0,0.0,25812460.0,15800882
17,18,0,0,0,0.0,0.0,15002675.0,9187129.0,0.0,0.0,0.0,0.0,25812460.0,15800882
18,19,9999037,0,10002058,1.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,35814518.0,15800882
19,20,0,10005098,0,0.0,0.0,25001711.0,10005098.0,0.0,0.0,0.0,0.0,35814518.0,15800882
20,21,0,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,35814518.0,15800882
