,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599125
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,17599125
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,17599125
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,17599125
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,17599125
6,7,0,9998173,0,7600952.0,0.0,2396254.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,17599125
7,8,9997720,0,9999925,2381830.0,0.0,10012144.0,0.0,0.0,0.0,0.0,0.0,10001600.0,17599125
8,9,0,0,0,0.0,0.0,10012144.0,0.0,0.0,0.0,0.0,0.0,10001600.0,17599125
9,10,0,0,0,0.0,0.0,10012144.0,0.0,0.0,0.0,0.0,0.0,10001600.0,17599125
10,11,0,0,0,0.0,0.0,10012144.0,0.0,0.0,0.0,0.0,0.0,10001600.0,17599125
11,12,0,0,10002134,0.0,0.0,10012144.0,0.0,0.0,0.0,0.0,0.0,20003734.0,17599125
12,13,0,0,0,10009085.0,0.0,3059.0,0.0,0.0,0.0,0.0,0.0,20003734.0,17599125
13,14,0,0,0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0,0.0,20003734.0,17599125
14,15,0,0,0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0,0.0,20003734.0,17599125
15,16,0,0,0,0.0,0.0,3059.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,17599125
16,17,0,0,10000175,3059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,17599125
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,7600987.0,0.0,2403932.0,0.0,0.0,39995167.0,17599125
18,19,0,0,9991051,0.0,0.0,0.0,2403931.0,0.0,1.0,0.0,0.0,49986218.0,17599125
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,17599125
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,17599125
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49986218.0,17599125
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,1.0,0.0,0.0,49986218.0,17599125
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,1.0,0.0,0.0,49986218.0,17599125
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998197.0,0.0,39988021.0,17599125
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,17599125
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39988021.0,17599125
27,28,9996788,10002380,0,14006.0,7600952.0,2381830.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,17599125
28,29,0,0,0,0.0,2381830.0,0.0,0.0,0.0,10002381.0,0.0,0.0,39988021.0,17599125
29,30,0,10006518,0,0.0,0.0,0.0,0.0,0.0,20008899.0,0.0,0.0,39988021.0,17599125
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20008899.0,0.0,0.0,39988021.0,17599125
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10007451.0,0.0,0.0,39988021.0,17599125
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007451.0,0.0,0.0,39988021.0,17599125
33,34,10009085,0,0,0.0,10009085.0,0.0,0.0,0.0,10007451.0,0.0,0.0,39988021.0,17599125
34,35,0,9998826,10005158,0.0,0.0,0.0,1.0,9998173.0,10008103.0,0.0,0.0,49993179.0,17599125
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008103.0,0.0,0.0,49993179.0,17599125
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008103.0,0.0,0.0,49993179.0,17599125
37,38,9999726,0,0,0.0,3059.0,9996667.0,0.0,0.0,10008103.0,0.0,0.0,49993179.0,17599125
38,39,0,0,0,0.0,9996667.0,0.0,0.0,0.0,10008103.0,7602458.0,0.0,42390721.0,17599125
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10008103.0,12397292.0,0.0,29993429.0,17599125
40,41,0,10005149,0,0.0,0.0,0.0,6755.0,0.0,20006497.0,0.0,0.0,29993429.0,17599125
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006497.0,0.0,0.0,29993429.0,17599125
42,43,9997278,0,10000197,0.0,0.0,9997278.0,0.0,0.0,20006497.0,0.0,0.0,39993626.0,17599125
43,44,0,0,0,0.0,0.0,9997278.0,0.0,0.0,20006497.0,0.0,0.0,39993626.0,17599125
44,45,0,0,10003745,0.0,0.0,9997278.0,1.0,0.0,20006496.0,0.0,0.0,49997371.0,17599125
45,46,10000568,0,0,0.0,0.0,19997846.0,0.0,7600987.0,12405509.0,9998137.0,0.0,39999234.0,17599125
46,47,0,0,0,0.0,0.0,19997846.0,0.0,2403931.0,10001578.0,0.0,0.0,39999234.0,17599125
47,48,0,9996129,9998490,7604389.0,0.0,12393457.0,0.0,0.0,19997707.0,9994736.0,0.0,40002988.0,17599125
48,49,0,0,0,2401638.0,14006.0,9977813.0,9996041.0,0.0,10001666.0,0.0,0.0,40002988.0,17599125
49,50,0,0,0,0.0,0.0,9977813.0,0.0,0.0,10001666.0,0.0,0.0,40002988.0,17599125
50,51,0,9999697,0,0.0,0.0,9977813.0,0.0,9999426.0,10001937.0,0.0,0.0,40002988.0,17599125
51,52,0,0,0,0.0,0.0,9977813.0,0.0,9999248.0,2689.0,0.0,0.0,40002988.0,17599125
52,53,0,0,0,0.0,0.0,9977813.0,2688.0,0.0,1.0,9999211.0,0.0,30003777.0,17599125
53,54,0,0,0,0.0,0.0,9977813.0,0.0,0.0,1.0,0.0,0.0,30003777.0,17599125
54,55,0,0,9996947,0.0,0.0,9977813.0,0.0,0.0,1.0,0.0,0.0,40000724.0,17599125
55,56,0,0,0,7603084.0,0.0,2374729.0,0.0,0.0,1.0,0.0,0.0,40000724.0,17599125
56,57,0,0,0,2374729.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000724.0,17599125
57,58,0,9996154,0,0.0,0.0,0.0,9996154.0,0.0,1.0,0.0,0.0,40000724.0,17599125
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000724.0,17599125
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998510.0,0.0,30002214.0,17599125
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002214.0,17599125
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002214.0,17599125
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002214.0,17599125
63,64,0,9997285,0,0.0,0.0,0.0,9997285.0,0.0,0.0,0.0,0.0,30002214.0,17599125
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002214.0,17599125
65,66,0,0,10000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,17599125
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,17599125
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002713.0,17599125
68,69,10006027,9997609,0,0.0,7604389.0,2401638.0,9987981.0,6755.0,2873.0,0.0,0.0,40002713.0,17599125
69,70,0,0,0,0.0,2401638.0,0.0,2873.0,0.0,0.0,0.0,0.0,40002713.0,17599125
