,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,16600798
1,2,10000427,0,0,395.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,16600798
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,16600798
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,16600798
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,16600798
5,6,10001280,10000613,0,0.0,0.0,20001312.0,3405443.0,0.0,6595170.0,0.0,0.0,0.0,16600798
6,7,10000689,0,0,1.0,0.0,30002000.0,0.0,0.0,6595170.0,0.0,0.0,0.0,16600798
7,8,0,0,0,0.0,0.0,30002000.0,0.0,0.0,6595170.0,0.0,0.0,0.0,16600798
8,9,0,9999933,9997794,10003087.0,0.0,19998913.0,0.0,0.0,16595103.0,6597711.0,0.0,3400083.0,16600798
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,16595103.0,3400083.0,0.0,0.0,16600798
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,16595103.0,0.0,0.0,0.0,16600798
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,16595103.0,0.0,0.0,0.0,16600798
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,26595978.0,0.0,0.0,0.0,16600798
13,14,0,10000257,9997428,535.0,0.0,9999042.0,9994996.0,0.0,26601239.0,6605267.0,0.0,3392161.0,16600798
14,15,0,0,0,9999042.0,0.0,0.0,0.0,0.0,26601239.0,3392161.0,0.0,0.0,16600798
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,26601239.0,6600466.0,0.0,3395824.0,16600798
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,26601239.0,3395824.0,0.0,0.0,16600798
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,26601239.0,10003839.0,0.0,1.0,16600798
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,16603908.0,0.0,0.0,1.0,16600798
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,16603908.0,0.0,0.0,1.0,16600798
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,6607924.0,0.0,0.0,1.0,16600798
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,16611646.0,0.0,0.0,1.0,16600798
22,23,0,0,0,0.0,395.0,1.0,6611687.0,0.0,9999959.0,0.0,0.0,1.0,16600798
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,16600798
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,16600798
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,16600798
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9999959.0,5595.0,0.0,9994614.0,16600798
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9999959.0,0.0,0.0,9994614.0,16600798
28,29,0,0,0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,9994614.0,16600798
29,30,10003088,10003153,0,0.0,10003087.0,1.0,6597710.0,0.0,3405443.0,0.0,0.0,9994614.0,16600798
30,31,9999336,0,0,0.0,9999336.0,1.0,0.0,0.0,3405443.0,6601462.0,0.0,3393152.0,16600798
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,3405443.0,3393151.0,0.0,1.0,16600798
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3405443.0,0.0,0.0,1.0,16600798
