,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,15200215
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,15200215
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,15200215
15,16,9997470,0,9994969,5004210.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
16,17,0,0,0,0.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
17,18,0,0,0,0.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
18,19,0,0,0,4993260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
19,20,10006652,10001879,0,5003075.0,0.0,5003577.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,15200215
20,21,0,0,0,5003577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,15200215
24,25,0,9996798,9998199,0.0,0.0,0.0,5201121.0,0.0,4795677.0,9999094.0,0.0,30000372.0,15200215
25,26,0,0,0,0.0,0.0,0.0,4795676.0,0.0,1.0,0.0,0.0,30000372.0,15200215
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000372.0,15200215
27,28,0,9997425,0,0.0,0.0,0.0,8160.0,0.0,9989266.0,0.0,0.0,30000372.0,15200215
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989266.0,0.0,0.0,30000372.0,15200215
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9989266.0,5201213.0,0.0,24799159.0,15200215
30,31,0,0,0,0.0,0.0,0.0,9989266.0,0.0,0.0,5202483.0,0.0,19596676.0,15200215
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9598076.0,0.0,9998600.0,15200215
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,15200215
33,34,0,9998842,0,0.0,0.0,0.0,9998841.0,0.0,1.0,0.0,0.0,9998600.0,15200215
34,35,10000942,10003362,0,4996732.0,0.0,5004210.0,5483.0,0.0,9997880.0,0.0,0.0,9998600.0,15200215
35,36,0,0,0,0.0,0.0,5004210.0,0.0,0.0,9997880.0,0.0,0.0,9998600.0,15200215
36,37,0,0,0,0.0,5004210.0,0.0,0.0,0.0,9997880.0,0.0,0.0,9998600.0,15200215
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,10000237.0,0.0,0.0,9998600.0,15200215
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000237.0,9998600.0,0.0,0.0,15200215
39,40,9996335,0,0,0.0,4993260.0,5003075.0,0.0,0.0,10000237.0,0.0,0.0,0.0,15200215
40,41,0,0,0,0.0,5003075.0,0.0,9993711.0,0.0,6526.0,0.0,0.0,0.0,15200215
41,42,10000312,0,0,1.0,5003577.0,4996734.0,0.0,0.0,6526.0,0.0,0.0,0.0,15200215
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,6526.0,1201.0,0.0,10001518.0,15200215
43,44,0,9998587,0,0.0,0.0,4996734.0,0.0,0.0,10005113.0,0.0,0.0,10001518.0,15200215
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,10005113.0,0.0,0.0,10001518.0,15200215
