,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,8198437.0,0.0,1805940.0,18199890
2,3,0,9999867,0,0.0,0.0,0.0,8198078.0,0.0,1801789.0,1805939.0,0.0,1.0,18199890
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1801789.0,1.0,0.0,0.0,18199890
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1801789.0,0.0,0.0,0.0,18199890
5,6,0,0,0,0.0,0.0,0.0,1801789.0,0.0,0.0,0.0,0.0,0.0,18199890
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,18199890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
10,11,9999196,0,0,9999194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18199890
12,13,0,0,9995135,0.0,0.0,2.0,0.0,0.0,0.0,8204782.0,0.0,1790353.0,18199890
13,14,0,0,9997868,0.0,0.0,2.0,0.0,0.0,0.0,11788220.0,0.0,1.0,18199890
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18199890
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18199890
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18199890
17,18,9994936,9999395,0,2.0,0.0,9994936.0,5001248.0,0.0,4998147.0,0.0,0.0,1.0,18199890
18,19,9995275,0,10001091,9997375.0,0.0,9992836.0,3195769.0,0.0,1802378.0,5006745.0,0.0,4994347.0,18199890
19,20,0,0,9997255,0.0,0.0,9992836.0,1802378.0,0.0,0.0,1.0,0.0,14991601.0,18199890
20,21,0,0,0,1.0,0.0,9992835.0,0.0,0.0,0.0,0.0,0.0,14991601.0,18199890
21,22,10001729,0,0,0.0,0.0,19994564.0,0.0,0.0,0.0,0.0,0.0,14991601.0,18199890
22,23,0,0,0,0.0,10001452.0,9993112.0,0.0,0.0,0.0,0.0,0.0,14991601.0,18199890
23,24,0,9996686,0,0.0,0.0,9993112.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,18199890
24,25,0,0,10000741,9993064.0,0.0,48.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,18199890
25,26,0,0,0,0.0,0.0,48.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,18199890
26,27,10002042,0,0,9999216.0,0.0,2874.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,18199890
27,28,0,0,10002973,0.0,0.0,2874.0,0.0,0.0,4991092.0,10000484.0,0.0,24994831.0,18199890
28,29,0,10000337,0,0.0,0.0,2874.0,6793351.0,0.0,8198078.0,0.0,0.0,24994831.0,18199890
29,30,0,0,0,0.0,0.0,2874.0,0.0,0.0,8198078.0,0.0,0.0,24994831.0,18199890
