,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,16398648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,16398648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,16398648
11,12,0,9995859,0,0.0,0.0,0.0,9995859.0,0.0,0.0,0.0,0.0,0.0,16398648
12,13,0,9997951,0,0.0,0.0,0.0,9997951.0,0.0,0.0,0.0,0.0,0.0,16398648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,0.0,10004864.0,0.0,0.0,16398648
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16398648
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,16398648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,16398648
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001148.0,0.0,0.0,0.0,16398648
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991776.0,0.0,0.0,0.0,16398648
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991542.0,0.0,0.0,0.0,16398648
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991542.0,6403503.0,0.0,3587661.0,16398648
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19993839.0,3576919.0,0.0,10012066.0,16398648
23,24,0,0,0,0.0,0.0,0.0,6400246.0,0.0,13593593.0,0.0,0.0,10012066.0,16398648
24,25,0,10008608,0,0.0,0.0,0.0,3605517.0,0.0,19996684.0,0.0,0.0,10012066.0,16398648
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10012066.0,16398648
26,27,9999203,0,0,9998067.0,0.0,1136.0,0.0,0.0,19996684.0,6400581.0,0.0,3611485.0,16398648
27,28,0,0,0,1136.0,0.0,0.0,0.0,0.0,19996684.0,3600930.0,0.0,10555.0,16398648
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,16398648
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,16398648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,16398648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,10011134.0,16398648
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19996684.0,0.0,0.0,20007961.0,16398648
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19996684.0,9996105.0,0.0,20011746.0,16398648
34,35,10006183,0,0,10006183.0,0.0,0.0,1419168.0,0.0,18577516.0,0.0,0.0,20011746.0,16398648
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18577516.0,0.0,0.0,20011746.0,16398648
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9998917.0,18577510.0,0.0,0.0,20011746.0,16398648
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,28573554.0,0.0,0.0,20011746.0,16398648
38,39,9999439,0,0,7818904.0,0.0,2180535.0,8579744.0,0.0,19993810.0,0.0,0.0,20011746.0,16398648
39,40,0,0,9998647,2180535.0,0.0,0.0,0.0,9995859.0,9997951.0,0.0,0.0,30010393.0,16398648
40,41,0,0,0,0.0,0.0,0.0,0.0,9997951.0,0.0,0.0,0.0,30010393.0,16398648
41,42,9997683,0,0,0.0,0.0,9997683.0,0.0,0.0,0.0,0.0,0.0,30010393.0,16398648
42,43,10001179,0,9997653,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,40008046.0,16398648
43,44,0,0,10006198,0.0,0.0,19998862.0,0.0,0.0,0.0,0.0,0.0,50014244.0,16398648
44,45,10001210,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,16398648
45,46,0,0,0,0.0,0.0,30000072.0,0.0,0.0,0.0,0.0,0.0,50014244.0,16398648
46,47,9994945,0,0,0.0,0.0,39995017.0,0.0,0.0,0.0,0.0,0.0,50014244.0,16398648
47,48,0,0,9998615,0.0,9998067.0,29996950.0,0.0,0.0,0.0,0.0,0.0,60012859.0,16398648
48,49,0,0,0,0.0,1136.0,29995814.0,0.0,0.0,0.0,0.0,0.0,60012859.0,16398648
49,50,0,0,0,0.0,9999075.0,19996739.0,0.0,0.0,0.0,0.0,0.0,60012859.0,16398648
50,51,0,9997703,0,0.0,0.0,19996739.0,0.0,9997703.0,0.0,0.0,0.0,60012859.0,16398648
51,52,0,10005763,0,0.0,0.0,19996739.0,0.0,6400246.0,3605517.0,9998402.0,0.0,50014457.0,16398648
52,53,10001031,0,9994384,0.0,0.0,29997770.0,0.0,3605517.0,0.0,0.0,0.0,60008841.0,16398648
53,54,0,0,0,0.0,0.0,29997770.0,0.0,0.0,0.0,0.0,0.0,60008841.0,16398648
54,55,0,0,0,9996768.0,0.0,20001002.0,0.0,0.0,0.0,0.0,0.0,60008841.0,16398648
55,56,10001316,0,0,0.0,10006183.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,16398648
56,57,0,0,0,0.0,0.0,19996135.0,0.0,0.0,0.0,0.0,0.0,60008841.0,16398648
57,58,0,0,0,9996696.0,0.0,9999439.0,0.0,0.0,0.0,0.0,0.0,60008841.0,16398648
58,59,0,0,0,0.0,0.0,9999439.0,0.0,0.0,0.0,6401928.0,0.0,53606913.0,16398648
59,60,0,0,10001574,0.0,7818904.0,2180535.0,0.0,0.0,0.0,3598085.0,0.0,60010402.0,16398648
60,61,0,0,0,0.0,2180535.0,0.0,0.0,0.0,0.0,9999550.0,0.0,50010852.0,16398648
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010852.0,16398648
62,63,0,10001518,0,0.0,0.0,0.0,8582350.0,1419168.0,0.0,6397130.0,0.0,43613722.0,16398648
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13611286.0,0.0,30002436.0,16398648
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,16398648
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002436.0,16398648
66,67,0,9998386,0,0.0,0.0,0.0,1415848.0,8579744.0,2794.0,0.0,0.0,30002436.0,16398648
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,16398648
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,16398648
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,30002436.0,16398648
70,71,0,0,9999251,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,40001687.0,16398648
71,72,0,9998086,0,0.0,0.0,0.0,9995145.0,0.0,5735.0,0.0,0.0,40001687.0,16398648
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,40001687.0,16398648
73,74,0,0,9991261,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,16398648
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,16398648
75,76,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,5735.0,0.0,0.0,49992948.0,16398648
76,77,0,10003260,0,0.0,0.0,0.0,0.0,0.0,10008995.0,0.0,0.0,49992948.0,16398648
77,78,0,0,0,0.0,0.0,0.0,10000036.0,0.0,8959.0,0.0,0.0,49992948.0,16398648
78,79,10000894,0,0,0.0,9996696.0,4198.0,0.0,0.0,8959.0,0.0,0.0,49992948.0,16398648
79,80,0,0,0,0.0,0.0,4198.0,8959.0,0.0,0.0,9993685.0,0.0,39999263.0,16398648
80,81,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,39999263.0,16398648
81,82,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,10002380.0,0.0,29996883.0,16398648
82,83,0,0,9996206,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,39993089.0,16398648
83,84,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,9999213.0,29993876.0,16398648
84,85,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,29993876.0,16398648
85,86,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,10004019.0,0.0,19989857.0,16398648
86,87,0,0,0,0.0,0.0,4198.0,0.0,0.0,0.0,0.0,0.0,19989857.0,16398648
87,88,9998392,0,0,0.0,0.0,10002590.0,0.0,0.0,0.0,0.0,0.0,19989857.0,16398648
88,89,0,0,0,0.0,0.0,10002590.0,0.0,0.0,0.0,0.0,10003233.0,9986624.0,16398648
89,90,0,9998198,0,0.0,0.0,10002590.0,0.0,0.0,9998198.0,0.0,0.0,9986624.0,16398648
90,91,0,0,0,0.0,0.0,10002590.0,0.0,8582350.0,1415848.0,0.0,0.0,9986624.0,16398648
91,92,0,0,0,5000514.0,0.0,5002076.0,0.0,0.0,1415848.0,0.0,0.0,9986624.0,16398648
92,93,0,0,9998964,0.0,0.0,5002076.0,0.0,0.0,1415848.0,0.0,10004864.0,9980724.0,16398648
93,94,0,0,0,0.0,0.0,5002076.0,0.0,0.0,1415848.0,0.0,0.0,9980724.0,16398648
94,95,0,0,0,5002076.0,0.0,0.0,0.0,1415848.0,0.0,9980724.0,0.0,0.0,16398648
