,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799580
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002277.0,0.0,4997422.0,17799580
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,17799580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,17799580
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,17799580
11,12,0,9995804,0,0.0,0.0,0.0,3502.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992302.0,0.0,0.0,14998819.0,17799580
17,18,10000274,0,0,10000273.0,0.0,1.0,7790356.0,0.0,2201946.0,0.0,0.0,14998819.0,17799580
18,19,0,0,0,0.0,0.0,1.0,2201946.0,0.0,0.0,0.0,0.0,14998819.0,17799580
19,20,0,0,9997598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996417.0,17799580
20,21,0,10001026,0,0.0,0.0,1.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,17799580
21,22,10000182,0,0,0.0,0.0,10000183.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,17799580
22,23,0,0,0,10000181.0,0.0,2.0,0.0,0.0,10001026.0,0.0,0.0,24996417.0,17799580
23,24,0,0,10002781,0.0,0.0,2.0,9997523.0,0.0,3503.0,0.0,0.0,34999198.0,17799580
24,25,0,0,9997706,0.0,0.0,2.0,0.0,0.0,3503.0,0.0,0.0,44996904.0,17799580
25,26,0,0,10002278,0.0,0.0,2.0,0.0,0.0,3503.0,0.0,0.0,54999182.0,17799580
