,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,15000296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
3,4,10000550,10004597,9994605,9997174.0,0.0,3376.0,13874.0,0.0,9990723.0,4989248.0,0.0,5005357.0,15000296
4,5,0,0,0,0.0,0.0,3376.0,9990723.0,0.0,0.0,5005357.0,0.0,0.0,15000296
5,6,0,10000814,0,3375.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,15000296
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,15000296
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,15000296
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
13,14,9997175,9999573,0,1.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,15000296
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,15000296
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,15000296
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,15000296
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,15000296
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,15000296
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,15000296
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,15000296
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,15000296
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,15000296
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,15000296
24,25,0,0,0,0.0,9997174.0,1.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,15000296
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,15000296
26,27,9997883,0,0,0.0,3375.0,9994509.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,15000296
27,28,0,10002281,0,0.0,0.0,9994509.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,15000296
28,29,0,0,0,0.0,0.0,9994509.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,15000296
29,30,0,0,0,0.0,0.0,9994509.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,15000296
30,31,0,10000573,0,0.0,0.0,9994509.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,15000296
31,32,0,0,0,9994506.0,0.0,3.0,0.0,13874.0,29996169.0,0.0,0.0,5006792.0,15000296
32,33,0,0,0,1.0,0.0,2.0,0.0,9990723.0,20005446.0,0.0,0.0,5006792.0,15000296
33,34,0,0,0,0.0,0.0,2.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,15000296
34,35,0,10005631,0,0.0,1.0,1.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,15000296
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,15000296
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,15000296
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,15000296
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,0.0,15000296
39,40,0,0,0,0.0,0.0,1.0,0.0,10007545.0,767.0,0.0,0.0,0.0,15000296
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,767.0,0.0,0.0,0.0,15000296
41,42,0,0,10005362,0.0,0.0,1.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,15000296
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009606.0,15000296
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009606.0,15000296
44,45,0,0,9997506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007112.0,15000296
45,46,0,0,9998597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005709.0,15000296
46,47,0,0,9996684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002393.0,15000296
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,15000296
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998034.0,15000296
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998034.0,15000296
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,15000296
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
52,53,10000262,0,0,5753.0,9994506.0,3.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
53,54,10007946,0,0,10007946.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
54,55,9995207,0,0,0.0,0.0,9995209.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
55,56,9998901,0,0,0.0,0.0,19994110.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
56,57,0,0,0,0.0,0.0,19994110.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
57,58,0,0,0,0.0,0.0,19994110.0,0.0,0.0,0.0,0.0,0.0,24994978.0,15000296
58,59,0,9995563,0,0.0,0.0,19994110.0,0.0,9995563.0,0.0,5004733.0,0.0,19990245.0,15000296
59,60,0,0,0,0.0,0.0,19994110.0,0.0,0.0,0.0,4991356.0,0.0,14998889.0,15000296
60,61,0,0,0,0.0,0.0,19994110.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
61,62,0,0,0,9986518.0,0.0,10007592.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
62,63,0,0,0,0.0,0.0,10007592.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
63,64,0,0,0,0.0,0.0,10007592.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
64,65,0,0,0,0.0,0.0,10007592.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
65,66,9995816,0,0,2.0,0.0,20003406.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
66,67,0,0,0,0.0,0.0,20003406.0,0.0,0.0,0.0,0.0,0.0,14998889.0,15000296
67,68,0,0,9994610,0.0,0.0,20003406.0,0.0,0.0,0.0,0.0,0.0,24993499.0,15000296
68,69,0,0,0,0.0,0.0,20003406.0,0.0,0.0,0.0,0.0,0.0,24993499.0,15000296
69,70,0,9997860,0,0.0,0.0,20003406.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,15000296
70,71,0,0,0,0.0,0.0,20003406.0,0.0,0.0,9997860.0,0.0,0.0,24993499.0,15000296
71,72,9997830,0,10003574,0.0,1.0,30001235.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,15000296
72,73,0,0,0,0.0,0.0,30001235.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,15000296
73,74,0,0,0,9997593.0,5753.0,19997889.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,15000296
74,75,0,0,0,0.0,10007946.0,9989943.0,0.0,0.0,9997860.0,0.0,0.0,34997073.0,15000296
75,76,0,0,10001984,9989943.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,15000296
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,44999057.0,15000296
77,78,0,0,0,0.0,0.0,0.0,5001617.0,0.0,4996243.0,0.0,0.0,44999057.0,15000296
78,79,0,0,0,0.0,0.0,0.0,4996243.0,0.0,0.0,0.0,0.0,44999057.0,15000296
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999057.0,15000296
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999057.0,15000296
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989248.0,40009809.0,15000296
82,83,9994939,0,0,8419.0,9986518.0,2.0,0.0,0.0,0.0,0.0,5005357.0,35004452.0,15000296
83,84,0,9998528,0,0.0,0.0,2.0,2091.0,0.0,9996437.0,0.0,0.0,35004452.0,15000296
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,9996437.0,0.0,0.0,35004452.0,15000296
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,9996437.0,10000586.0,0.0,25003866.0,15000296
86,87,0,10004246,0,0.0,2.0,0.0,9994557.0,0.0,10006126.0,0.0,0.0,25003866.0,15000296
87,88,0,0,0,0.0,0.0,0.0,9993504.0,0.0,12622.0,0.0,0.0,25003866.0,15000296
88,89,0,0,0,0.0,0.0,0.0,9266.0,0.0,3356.0,0.0,0.0,25003866.0,15000296
89,90,0,0,10000503,0.0,0.0,0.0,0.0,0.0,3356.0,0.0,0.0,35004369.0,15000296
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3356.0,10000490.0,0.0,25003879.0,15000296
91,92,0,0,0,0.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,25003879.0,15000296
92,93,10006617,0,0,10006615.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003879.0,15000296
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10001264.0,15002615.0,15000296
94,95,9997593,0,0,0.0,9997593.0,2.0,0.0,0.0,0.0,0.0,0.0,15002615.0,15000296
95,96,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002615.0,15000296
96,97,10002471,0,0,0.0,9989943.0,12529.0,0.0,0.0,0.0,0.0,0.0,15002615.0,15000296
97,98,0,0,9996805,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,10005098.0,14994322.0,15000296
98,99,0,0,0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,0.0,14994322.0,15000296
99,100,0,0,0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,0.0,14994322.0,15000296
100,101,0,0,0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,4996493.0,9997829.0,15000296
101,102,0,0,0,0.0,0.0,12529.0,0.0,0.0,0.0,9997829.0,0.0,0.0,15000296
102,103,0,0,0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
103,104,0,0,0,0.0,8419.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
104,105,0,0,0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
105,106,0,9999951,9998679,0.0,0.0,4110.0,0.0,5001617.0,4998334.0,0.0,9998679.0,0.0,15000296
106,107,0,0,0,0.0,0.0,4110.0,0.0,4996243.0,2091.0,0.0,0.0,0.0,15000296
107,108,0,0,0,0.0,0.0,4110.0,0.0,0.0,2091.0,0.0,0.0,0.0,15000296
108,109,0,0,0,0.0,0.0,4110.0,0.0,0.0,2091.0,0.0,0.0,0.0,15000296
109,110,0,0,0,0.0,0.0,4110.0,0.0,0.0,2091.0,0.0,0.0,0.0,15000296
110,111,10002507,0,0,0.0,0.0,10006617.0,0.0,0.0,2091.0,0.0,0.0,0.0,15000296
111,112,0,0,0,0.0,0.0,10006617.0,0.0,2091.0,0.0,0.0,0.0,0.0,15000296
112,113,0,0,0,0.0,0.0,10006617.0,0.0,0.0,0.0,0.0,0.0,0.0,15000296
