,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998332.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
1,2,9999056,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
2,3,0,0,9999400,0.0,0.0,10004518.0,0.0,0.0,0.0,9999400.0,0.0,0.0,16800825
3,4,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
4,5,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
5,6,0,0,0,1.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
6,7,0,0,0,10002146.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
7,8,0,0,0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
8,9,0,0,0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
10,11,9998557,0,0,9998557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
12,13,0,9996533,10001359,0.0,0.0,0.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,16800825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996533.0,0.0,0.0,0.0,16800825
14,15,0,0,10002324,0.0,0.0,0.0,9992153.0,0.0,4380.0,4993686.0,0.0,5008638.0,16800825
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
17,18,10001195,0,0,2862.0,0.0,9998333.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
21,22,0,0,0,0.0,9998332.0,1.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4380.0,0.0,0.0,5008638.0,16800825
24,25,0,0,9999829,0.0,0.0,1.0,0.0,0.0,4380.0,9995404.0,0.0,5013063.0,16800825
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4380.0,5013063.0,0.0,0.0,16800825
26,27,0,10002899,0,0.0,1.0,0.0,0.0,0.0,10007279.0,0.0,0.0,0.0,16800825
27,28,10002147,0,0,0.0,10002146.0,1.0,0.0,0.0,10007279.0,0.0,0.0,0.0,16800825
28,29,0,0,0,0.0,0.0,1.0,4992074.0,0.0,5015205.0,0.0,0.0,0.0,16800825
29,30,10003448,0,0,0.0,2371.0,10001078.0,0.0,0.0,5015205.0,0.0,0.0,0.0,16800825
30,31,0,0,9996794,0.0,9998495.0,2583.0,1813402.0,0.0,3201803.0,4988928.0,0.0,5007866.0,16800825
31,32,9998837,0,0,0.0,9998557.0,2863.0,3201803.0,0.0,0.0,0.0,0.0,5007866.0,16800825
32,33,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,16800825
33,34,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,16800825
34,35,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,16800825
35,36,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,5007866.0,0.0,0.0,16800825
36,37,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
37,38,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
38,39,0,0,0,0.0,2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16800825
39,40,0,0,9997876,0.0,0.0,1.0,0.0,0.0,0.0,9997876.0,0.0,0.0,16800825
40,41,0,0,10005614,0.0,0.0,1.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,16800825
41,42,0,9995686,0,0.0,0.0,1.0,9995686.0,0.0,0.0,0.0,0.0,5006154.0,16800825
42,43,0,10003198,9999850,0.0,0.0,1.0,11045.0,9992153.0,0.0,0.0,0.0,15006004.0,16800825
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,16800825
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,16800825
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,16800825
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,16800825
47,48,0,0,9997872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,16800825
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,16800825
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,16800825
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,16800825
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,16800825
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,16800825
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,16800825
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,16800825
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,16800825
56,57,0,10004612,0,0.0,0.0,0.0,5012538.0,4992074.0,0.0,0.0,0.0,35001856.0,16800825
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,16800825
58,59,0,10003233,10002155,0.0,0.0,0.0,4987276.0,1813402.0,3202555.0,10000147.0,0.0,25002010.0,16800825
59,60,0,0,0,0.0,0.0,0.0,0.0,3201803.0,752.0,0.0,0.0,25002010.0,16800825
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,25002010.0,16800825
61,62,9997223,0,10001181,4994431.0,0.0,5002792.0,752.0,0.0,0.0,0.0,0.0,35003191.0,16800825
62,63,0,0,0,5002790.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35003191.0,16800825
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35003191.0,16800825
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35003191.0,16800825
65,66,10004272,0,0,10004273.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,16800825
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,16800825
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6804087.0,0.0,28199104.0,16800825
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,13201277.0,0.0,14997827.0,16800825
69,70,0,10001739,0,0.0,0.0,1.0,495.0,9995686.0,5558.0,0.0,0.0,14997827.0,16800825
70,71,0,10003469,0,0.0,0.0,1.0,0.0,11045.0,9997982.0,0.0,0.0,14997827.0,16800825
71,72,9998250,0,0,9998250.0,1.0,0.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
74,75,9997083,0,0,4995908.0,0.0,5001175.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
75,76,9997255,0,0,0.0,0.0,14998430.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
76,77,0,0,0,0.0,0.0,14998430.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
77,78,0,0,0,10001165.0,0.0,4997265.0,0.0,0.0,9997982.0,0.0,0.0,14997827.0,16800825
78,79,0,9997896,0,0.0,0.0,4997265.0,0.0,0.0,19995878.0,0.0,0.0,14997827.0,16800825
79,80,0,0,0,2834.0,0.0,4994431.0,9998638.0,0.0,9997240.0,0.0,0.0,14997827.0,16800825
80,81,0,0,0,0.0,0.0,4994431.0,0.0,0.0,9997240.0,0.0,9999400.0,4998427.0,16800825
81,82,0,0,9996360,0.0,0.0,4994431.0,0.0,0.0,9997240.0,0.0,0.0,14994787.0,16800825
82,83,0,0,9998230,0.0,4994431.0,0.0,9997240.0,0.0,0.0,0.0,0.0,24993017.0,16800825
83,84,9998499,9999814,0,0.0,5002790.0,4995709.0,0.0,0.0,9999814.0,0.0,0.0,24993017.0,16800825
84,85,0,0,0,0.0,0.0,4995709.0,0.0,5012538.0,4987276.0,0.0,0.0,24993017.0,16800825
85,86,10003749,0,0,0.0,0.0,14999458.0,0.0,0.0,4987276.0,0.0,0.0,24993017.0,16800825
