,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,6397694.0,0.0,3599455.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
1,2,0,0,0,3599454.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
3,4,10004512,0,0,5762.0,0.0,9998751.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
4,5,0,0,0,0.0,0.0,9998751.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
5,6,10003360,0,0,0.0,0.0,20002111.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
6,7,0,0,10003226,7804557.0,0.0,12197554.0,0.0,0.0,0.0,8596099.0,0.0,1407127.0,16400656
7,8,9999591,0,0,2192962.0,0.0,20004183.0,0.0,0.0,0.0,1407127.0,0.0,0.0,16400656
8,9,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
9,10,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
10,11,0,0,0,0.0,0.0,20004183.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
11,12,0,0,0,10001272.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
12,13,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
13,14,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
14,15,0,0,9998991,0.0,0.0,10002911.0,0.0,0.0,0.0,9998991.0,0.0,0.0,16400656
15,16,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
16,17,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,16400656
17,18,0,0,10000224,0.0,0.0,10002911.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,16400656
18,19,0,0,10001661,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,14988018.0,16400656
19,20,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,14988018.0,16400656
