,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,17599183
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599183
2,3,10001659,9998671,9999820,7529.0,0.0,9994130.0,1186.0,0.0,9997485.0,9999820.0,0.0,0.0,17599183
3,4,0,0,0,0.0,0.0,9994130.0,9997485.0,0.0,0.0,0.0,0.0,0.0,17599183
4,5,0,0,0,0.0,0.0,9994130.0,0.0,0.0,0.0,0.0,0.0,0.0,17599183
5,6,0,0,9998097,9994130.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,17599183
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,17599183
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,17599183
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,17599183
14,15,0,9997601,0,0.0,0.0,10005485.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17599183
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17599183
16,17,0,0,0,0.0,0.0,5560.0,0.0,0.0,9997601.0,0.0,0.0,24996286.0,17599183
17,18,9997484,0,0,0.0,0.0,10003044.0,9997601.0,0.0,0.0,0.0,0.0,24996286.0,17599183
18,19,0,10005751,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17599183
19,20,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17599183
20,21,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17599183
21,22,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17599183
22,23,0,0,0,0.0,9995515.0,7529.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,17599183
23,24,0,0,10000602,0.0,7529.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17599183
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17599183
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005751.0,0.0,0.0,34996888.0,17599183
26,27,9995309,9997931,0,0.0,9994130.0,1179.0,0.0,0.0,20003682.0,0.0,0.0,34996888.0,17599183
27,28,0,0,0,0.0,0.0,1179.0,0.0,0.0,20003682.0,10006327.0,0.0,24990561.0,17599183
28,29,0,0,0,0.0,0.0,1179.0,5765.0,10000540.0,9997377.0,0.0,0.0,24990561.0,17599183
29,30,0,0,10001162,0.0,0.0,1179.0,0.0,0.0,9997377.0,0.0,0.0,34991723.0,17599183
30,31,0,0,0,0.0,1179.0,0.0,9996191.0,1186.0,0.0,0.0,0.0,34991723.0,17599183
31,32,0,10005873,0,0.0,0.0,0.0,0.0,9997485.0,8388.0,0.0,0.0,34991723.0,17599183
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,34991723.0,17599183
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,9998153.0,0.0,24993570.0,17599183
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,24993570.0,17599183
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,9995915.0,0.0,14997655.0,17599183
36,37,9999925,0,0,0.0,9999925.0,0.0,0.0,0.0,8388.0,0.0,0.0,14997655.0,17599183
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,14997655.0,17599183
38,39,0,9996264,10001516,0.0,0.0,0.0,0.0,0.0,10004652.0,0.0,0.0,24999171.0,17599183
