,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,5001451.0,0.0,5005625.0,0.0,0.0,0.0,15000332
1,2,0,0,0,0.0,0.0,0.0,5005625.0,0.0,0.0,0.0,0.0,0.0,15000332
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15000332
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15000332
4,5,0,10002661,0,-0.0,0.0,4999435.0,4994942.0,0.0,5007719.0,0.0,0.0,0.0,15000332
5,6,0,0,0,-0.0,0.0,4999435.0,5002590.0,0.0,5129.0,0.0,0.0,0.0,15000332
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15000332
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15000332
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15000332
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,15000332
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,15000332
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,15000332
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,15000332
13,14,0,0,0,9998840.0,0.0,5000463.0,5001492.0,0.0,5005867.0,-0.0,0.0,19994933.0,15000332
14,15,0,0,0,-0.0,0.0,5000463.0,4996610.0,0.0,9257.0,-0.0,0.0,19994933.0,15000332
