,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
1,2,10000227,10002457,0,6996066.0,0.0,3004161.0,10002457.0,0.0,0.0,0.0,0.0,0.0,16998523
2,3,9998614,9995537,0,3002487.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,16998523
3,4,9996272,0,0,0.0,0.0,19996560.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,16998523
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
7,8,0,9998283,0,7001362.0,0.0,12994584.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,16998523
8,9,0,0,0,2996030.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,16998523
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,16998523
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,16998523
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,0.0,16998523
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,0.0,16998523
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993467.0,6507030.0,0.0,3485314.0,16998523
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,3485314.0,16998523
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,3485314.0,16998523
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,3485314.0,16998523
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,3485314.0,16998523
18,19,0,0,0,1.0,0.0,9998553.0,0.0,0.0,19993467.0,0.0,0.0,3485314.0,16998523
19,20,0,10005608,0,0.0,0.0,9998553.0,0.0,0.0,29999075.0,0.0,0.0,3485314.0,16998523
20,21,0,0,10002389,0.0,0.0,9998553.0,0.0,0.0,29999075.0,0.0,0.0,13487703.0,16998523
21,22,0,0,0,0.0,0.0,9998553.0,9999499.0,0.0,19999576.0,0.0,0.0,13487703.0,16998523
22,23,0,0,0,0.0,6996066.0,3002487.0,0.0,0.0,19999576.0,0.0,0.0,13487703.0,16998523
23,24,0,0,9997234,0.0,3002487.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23484937.0,16998523
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23484937.0,16998523
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23484937.0,16998523
26,27,10000412,0,0,0.0,10000412.0,0.0,0.0,0.0,19999576.0,0.0,0.0,23484937.0,16998523
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29998999.0,0.0,0.0,23484937.0,16998523
28,29,9997392,0,0,0.0,7001362.0,2996030.0,9997161.0,0.0,20001838.0,0.0,0.0,23484937.0,16998523
29,30,0,0,0,0.0,2996030.0,0.0,0.0,10002457.0,9999381.0,0.0,0.0,23484937.0,16998523
30,31,0,0,0,0.0,0.0,0.0,0.0,9995537.0,3844.0,7001929.0,0.0,16483008.0,16998523
31,32,0,9999997,0,0.0,0.0,0.0,0.0,0.0,10003841.0,2995500.0,0.0,13487508.0,16998523
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000792.0,3049.0,0.0,0.0,23486115.0,16998523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,23486115.0,16998523
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,23486115.0,16998523
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3048.0,1.0,0.0,0.0,33486885.0,16998523
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
39,40,10001645,0,0,0.0,1.0,10001644.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
40,41,0,0,0,0.0,0.0,10001644.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
41,42,0,0,0,9990094.0,0.0,11550.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
42,43,0,0,0,0.0,0.0,11550.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
43,44,0,0,0,0.0,0.0,11550.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
44,45,0,0,0,11550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33486885.0,16998523
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43486663.0,16998523
46,47,0,0,10002103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53488766.0,16998523
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999222.0,0.0,43489544.0,16998523
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,1.0,10002160.0,0.0,43487354.0,16998523
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,43487354.0,16998523
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
51,52,9995299,0,0,9989423.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
52,53,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
53,54,0,0,0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53483123.0,16998523
56,57,0,9997162,0,0.0,0.0,0.0,0.0,9997161.0,1.0,0.0,0.0,53483123.0,16998523
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53483123.0,16998523
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63487198.0,16998523
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63487198.0,16998523
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73487271.0,16998523
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73487271.0,16998523
62,63,9996354,9998838,0,6259.0,9990094.0,1.0,0.0,0.0,9998839.0,0.0,0.0,73487271.0,16998523
63,64,9999468,0,0,9999469.0,0.0,0.0,0.0,0.0,9998839.0,0.0,0.0,73487271.0,16998523
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998839.0,0.0,0.0,73487271.0,16998523
65,66,10000973,0,0,0.0,11550.0,9989423.0,0.0,0.0,9998839.0,0.0,0.0,73487271.0,16998523
66,67,0,0,0,0.0,0.0,9989423.0,0.0,0.0,9998839.0,0.0,0.0,73487271.0,16998523
67,68,0,9995748,0,0.0,0.0,9989423.0,0.0,0.0,19994587.0,0.0,0.0,73487271.0,16998523
68,69,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994587.0,9996152.0,0.0,63491119.0,16998523
69,70,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994587.0,0.0,0.0,63491119.0,16998523
70,71,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994587.0,6999674.0,0.0,56491445.0,16998523
71,72,0,9997513,0,0.0,0.0,9989423.0,0.0,0.0,29992100.0,3000386.0,0.0,53491059.0,16998523
72,73,0,0,10000505,0.0,9989423.0,0.0,1.0,0.0,29992099.0,7005832.0,0.0,56485732.0,16998523
73,74,0,0,0,0.0,0.0,0.0,2993220.0,0.0,26998879.0,2996542.0,0.0,53489190.0,16998523
74,75,10003268,0,0,4995255.0,5876.0,5002137.0,11997392.0,0.0,15001487.0,0.0,0.0,53489190.0,16998523
75,76,0,0,0,0.0,0.0,5002137.0,1.0,0.0,15001486.0,9993410.0,0.0,43495780.0,16998523
76,77,0,9997030,0,0.0,0.0,5002137.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
77,78,0,0,0,0.0,0.0,5002137.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
78,79,0,0,0,0.0,0.0,5002137.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
79,80,10003023,0,0,0.0,0.0,15005160.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
80,81,0,0,0,1.0,0.0,15005159.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
81,82,0,0,0,5001130.0,0.0,10004029.0,0.0,0.0,24998516.0,0.0,0.0,43495780.0,16998523
82,83,9999444,0,0,2993496.0,0.0,17009977.0,9997522.0,0.0,15000994.0,0.0,0.0,43495780.0,16998523
83,84,0,0,0,0.0,6259.0,17003718.0,9999332.0,0.0,5001662.0,0.0,0.0,43495780.0,16998523
84,85,0,0,9997940,0.0,9999469.0,7004249.0,5001661.0,0.0,1.0,0.0,0.0,53493720.0,16998523
85,86,0,0,0,0.0,0.0,7004249.0,1.0,0.0,0.0,0.0,0.0,53493720.0,16998523
86,87,0,0,0,0.0,0.0,7004249.0,0.0,0.0,0.0,10004309.0,0.0,43489411.0,16998523
87,88,0,0,0,7004249.0,0.0,0.0,0.0,0.0,0.0,0.0,9994273.0,33495138.0,16998523
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994578.0,0.0,23500560.0,16998523
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500560.0,16998523
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500560.0,16998523
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507030.0,16993530.0,16998523
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16993530.0,16998523
93,94,0,9999625,0,0.0,0.0,0.0,9999625.0,0.0,0.0,6998898.0,0.0,9994632.0,16998523
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2998496.0,0.0,6996136.0,16998523
95,96,9996306,0,0,5001051.0,4995255.0,0.0,0.0,0.0,0.0,0.0,0.0,6996136.0,16998523
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996136.0,16998523
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996136.0,16998523
98,99,10002230,0,0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996136.0,16998523
99,100,10001643,0,0,10001643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996136.0,16998523
100,101,0,9999620,0,0.0,0.0,0.0,9999619.0,1.0,0.0,0.0,0.0,6996136.0,16998523
101,102,9998358,9998831,0,2003731.0,1.0,7994626.0,5005434.0,2993220.0,2000177.0,6996136.0,0.0,0.0,16998523
102,103,0,9997217,0,0.0,5001130.0,2993496.0,0.0,11997392.0,2.0,0.0,0.0,0.0,16998523
103,104,0,0,0,0.0,2993496.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16998523
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
108,109,9996595,0,9997429,2992345.0,7004249.0,1.0,0.0,0.0,0.0,0.0,7001929.0,2995500.0,16998523
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2995500.0,0.0,16998523
110,111,0,9997522,0,0.0,0.0,1.0,0.0,9997522.0,0.0,0.0,0.0,0.0,16998523
111,112,10004187,9999332,0,0.0,0.0,10004188.0,0.0,9999332.0,0.0,0.0,0.0,0.0,16998523
112,113,9997836,10003082,0,0.0,0.0,20002024.0,0.0,5001661.0,5001421.0,0.0,0.0,0.0,16998523
113,114,0,9994864,0,0.0,0.0,20002024.0,0.0,1.0,14996284.0,0.0,0.0,0.0,16998523
114,115,9998977,0,0,0.0,0.0,30001001.0,0.0,0.0,14996284.0,0.0,0.0,0.0,16998523
115,116,0,0,0,0.0,0.0,30001001.0,0.0,0.0,14996284.0,0.0,0.0,0.0,16998523
116,117,0,0,0,0.0,5001051.0,24999950.0,0.0,0.0,14996284.0,0.0,0.0,0.0,16998523
117,118,0,0,0,0.0,0.0,24999950.0,0.0,0.0,14996284.0,0.0,0.0,0.0,16998523
118,119,0,10001525,0,1.0,0.0,24999949.0,1.0,0.0,24997808.0,0.0,0.0,0.0,16998523
119,120,0,0,0,0.0,10002230.0,14997719.0,0.0,0.0,24997808.0,0.0,0.0,0.0,16998523
120,121,0,0,0,0.0,10001643.0,4996076.0,0.0,0.0,24997808.0,0.0,0.0,0.0,16998523
121,122,0,0,0,0.0,0.0,4996076.0,0.0,9999625.0,14998183.0,0.0,0.0,0.0,16998523
122,123,0,9994315,0,0.0,2003731.0,2992345.0,0.0,0.0,24992498.0,0.0,0.0,0.0,16998523
123,124,0,0,0,0.0,0.0,2992345.0,0.0,0.0,24992498.0,0.0,0.0,0.0,16998523
124,125,0,0,0,0.0,0.0,2992345.0,0.0,0.0,24992498.0,0.0,0.0,0.0,16998523
125,126,0,0,9999222,0.0,0.0,2992345.0,0.0,0.0,24992498.0,0.0,9999222.0,0.0,16998523
126,127,0,0,10002160,0.0,0.0,2992345.0,0.0,0.0,24992498.0,0.0,10002160.0,0.0,16998523
127,128,0,0,0,0.0,0.0,2992345.0,0.0,0.0,24992498.0,0.0,0.0,0.0,16998523
128,129,0,0,0,0.0,0.0,2992345.0,0.0,9999619.0,14992879.0,0.0,0.0,0.0,16998523
129,130,0,0,0,0.0,2992345.0,0.0,0.0,5005434.0,9987445.0,0.0,0.0,0.0,16998523
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9987445.0,0.0,0.0,0.0,16998523
131,132,0,10004032,0,0.0,0.0,0.0,0.0,1.0,19991476.0,0.0,0.0,0.0,16998523
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19991476.0,0.0,0.0,0.0,16998523
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19991476.0,0.0,0.0,0.0,16998523
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19991476.0,0.0,0.0,0.0,16998523
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19991476.0,0.0,0.0,0.0,16998523
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19991476.0,0.0,0.0,0.0,16998523
137,138,0,0,0,0.0,0.0,0.0,9996398.0,0.0,9995078.0,0.0,0.0,0.0,16998523
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9995078.0,0.0,0.0,0.0,16998523
139,140,9999153,0,0,9999152.0,1.0,0.0,0.0,0.0,9995078.0,0.0,0.0,0.0,16998523
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9995078.0,0.0,0.0,0.0,16998523
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9995078.0,0.0,0.0,0.0,16998523
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9995078.0,0.0,0.0,0.0,16998523
143,144,0,10000830,0,0.0,0.0,0.0,0.0,0.0,19995908.0,0.0,0.0,0.0,16998523
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,19995908.0,0.0,0.0,0.0,16998523
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,19995908.0,0.0,0.0,0.0,16998523
146,147,0,0,9996152,0.0,0.0,0.0,0.0,1.0,19995907.0,0.0,9996152.0,0.0,16998523
147,148,10000033,0,0,10000033.0,0.0,0.0,0.0,0.0,19995907.0,0.0,0.0,0.0,16998523
148,149,0,0,10000060,0.0,0.0,0.0,9998849.0,0.0,9997058.0,0.0,6999674.0,3000386.0,16998523
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,3000386.0,0.0,16998523
150,151,9995666,9998019,10002374,0.0,0.0,9995666.0,9992691.0,0.0,10002386.0,0.0,7005832.0,2996542.0,16998523
151,152,0,0,0,3999595.0,0.0,5996071.0,10002386.0,0.0,0.0,0.0,2996542.0,0.0,16998523
152,153,0,0,0,997007.0,0.0,4999064.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
153,154,0,0,9993410,4999064.0,0.0,0.0,0.0,0.0,0.0,0.0,9993410.0,0.0,16998523
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
156,157,9999552,0,0,5004044.0,0.0,4995508.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
157,158,10002201,0,0,1.0,0.0,14997708.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
158,159,0,0,0,0.0,0.0,14997708.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
159,160,0,0,0,0.0,0.0,14997708.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
160,161,0,0,0,0.0,9999152.0,4998556.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
161,162,0,0,0,0.0,0.0,4998556.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
162,163,0,0,0,0.0,0.0,4998556.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
163,164,0,0,0,0.0,0.0,4998556.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
164,165,0,0,10004309,0.0,0.0,4998556.0,0.0,0.0,0.0,0.0,10004309.0,0.0,16998523
165,166,9998079,9996398,0,0.0,0.0,14996635.0,0.0,9996398.0,0.0,0.0,0.0,0.0,16998523
166,167,0,0,9994578,0.0,0.0,14996635.0,0.0,0.0,0.0,0.0,9994578.0,0.0,16998523
167,168,0,0,0,0.0,0.0,14996635.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
168,169,0,0,0,0.0,10000033.0,4996602.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
169,170,0,0,0,0.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
170,171,0,0,0,0.0,0.0,4996602.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
171,172,0,0,9997394,0.0,0.0,4996602.0,0.0,0.0,0.0,0.0,6998898.0,2998496.0,16998523
172,173,0,0,0,0.0,3999595.0,997007.0,0.0,0.0,0.0,0.0,2998496.0,0.0,16998523
173,174,0,0,0,0.0,997007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
174,175,10003109,0,0,0.0,4999064.0,5004045.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
175,176,0,0,0,0.0,0.0,5004045.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
176,177,0,9998849,0,0.0,0.0,5004045.0,0.0,9998849.0,0.0,0.0,0.0,0.0,16998523
177,178,0,0,0,0.0,5004044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16998523
178,179,0,9992691,0,0.0,1.0,0.0,0.0,9992691.0,0.0,0.0,0.0,0.0,16998523
179,180,0,10002387,10001885,0.0,0.0,0.0,0.0,10002386.0,1.0,0.0,6996136.0,3005749.0,16998523
