,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001939.0,0.0,1.0,0.0,0.0,0.0,17799926
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,1.0,10000873.0,0.0,0.0,17799926
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17799926
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,1.0,0.0,0.0,0.0,17799926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17799926
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,1.0,7800311.0,0.0,2193235.0,17799926
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2191444.0,0.0,1791.0,17799926
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,17799926
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,1.0,0.0,0.0,9995081.0,17799926
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,17799926
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,17799926
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,17799926
12,13,10002297,9997546,10001498,7808580.0,0.0,2193717.0,9991346.0,0.0,6201.0,0.0,0.0,29996434.0,17799926
13,14,0,0,0,2193717.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,17799926
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6201.0,0.0,0.0,29996434.0,17799926
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,17799926
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,17799926
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,17799926
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,17799926
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,17799926
20,21,0,0,0,0.0,0.0,0.0,9999103.0,0.0,5074.0,0.0,0.0,39995271.0,17799926
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,17799926
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,17799926
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,17799926
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,17799926
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,17799926
26,27,0,0,10003396,0.0,0.0,5004239.0,1.0,0.0,10001607.0,0.0,0.0,49998667.0,17799926
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001607.0,0.0,0.0,49998667.0,17799926
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001939.0,9993053.0,0.0,0.0,49998667.0,17799926
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,17799926
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,17799926
