,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,15599217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,15599217
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15599217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,5600163.0,0.0,4407394.0,15599217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4407394.0,0.0,0.0,15599217
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,15599217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
15,16,0,10000303,0,0.0,0.0,0.0,5603079.0,0.0,4397224.0,0.0,0.0,0.0,15599217
16,17,10000171,0,0,4398100.0,0.0,5602071.0,4397224.0,0.0,0.0,0.0,0.0,0.0,15599217
17,18,10003409,0,0,0.0,0.0,15605480.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
18,19,0,0,0,6813979.0,0.0,8791501.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
19,20,0,0,0,0.0,0.0,8791501.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
20,21,0,0,0,4398125.0,0.0,4393376.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
21,22,0,0,0,4393376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,15599217
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,15599217
25,26,0,0,10000910,5598307.0,0.0,4400528.0,0.0,0.0,0.0,10000910.0,0.0,0.0,15599217
26,27,0,9999484,10001826,0.0,0.0,4400528.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,15599217
27,28,0,0,0,0.0,0.0,4400528.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15599217
28,29,0,0,0,4400528.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15599217
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15599217
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,15599217
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,15599217
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,15599217
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,15599217
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,15599217
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,15599217
37,38,9998263,0,0,5600163.0,4398100.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,15599217
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,15599217
39,40,10001793,0,0,3187814.0,6813979.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,15599217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,15599217
41,42,9999093,0,9999292,5600968.0,4398125.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,15599217
42,43,9992686,0,0,5599310.0,4393376.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,15599217
43,44,9996138,0,0,9996138.0,0.0,0.0,0.0,5603079.0,4397224.0,0.0,0.0,19998026.0,15599217
44,45,0,0,10000262,0.0,0.0,0.0,0.0,4397224.0,0.0,0.0,0.0,29998288.0,15599217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,15599217
46,47,9993585,0,0,4395278.0,5598307.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,15599217
47,48,0,10004909,0,0.0,0.0,0.0,10004909.0,0.0,0.0,0.0,0.0,19997242.0,15599217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,15599217
49,50,10001768,0,0,614193.0,4400528.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
50,51,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,15599217
58,59,0,9999054,0,0.0,5600163.0,19391180.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,15599217
59,60,0,0,10003550,0.0,0.0,19391180.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,15599217
60,61,0,0,0,0.0,3187814.0,16203366.0,0.0,0.0,0.0,0.0,0.0,9998249.0,15599217
61,62,0,0,0,0.0,0.0,16203366.0,0.0,0.0,0.0,0.0,0.0,9998249.0,15599217
62,63,10002522,0,0,0.0,5600968.0,20604920.0,0.0,0.0,0.0,9998249.0,0.0,0.0,15599217
63,64,0,9999907,0,0.0,5599310.0,15005610.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,15599217
64,65,0,0,0,0.0,9996138.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
65,66,0,0,0,0.0,0.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,15599217
