,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000217
1,2,9998863,0,0,4998809.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,0.0,15000217
2,3,0,0,10000507,0.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15000217
3,4,0,0,0,0.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15000217
4,5,0,0,0,0.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15000217
5,6,0,0,0,0.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15000217
6,7,0,9997287,0,0.0,0.0,5000054.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,15000217
7,8,0,0,0,0.0,0.0,5000054.0,0.0,0.0,0.0,0.0,0.0,10000507.0,15000217
8,9,0,9995270,0,0.0,0.0,5000054.0,0.0,0.0,9995270.0,0.0,0.0,10000507.0,15000217
9,10,0,0,0,0.0,0.0,5000054.0,165.0,0.0,9995105.0,0.0,0.0,10000507.0,15000217
10,11,0,9996827,0,0.0,0.0,5000054.0,9994951.0,0.0,9996981.0,0.0,0.0,10000507.0,15000217
11,12,0,0,10005706,0.0,0.0,5000054.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15000217
12,13,0,0,0,0.0,0.0,5000054.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15000217
13,14,0,0,0,0.0,0.0,5000054.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,15000217
14,15,10004162,10004158,0,0.0,0.0,15004216.0,10000256.0,0.0,10000883.0,0.0,0.0,20006213.0,15000217
15,16,0,10000124,0,895.0,0.0,15003321.0,10002897.0,0.0,9998110.0,0.0,0.0,20006213.0,15000217
16,17,0,0,0,4992685.0,0.0,10010636.0,0.0,0.0,9998110.0,0.0,0.0,20006213.0,15000217
17,18,0,0,0,0.0,0.0,10010636.0,0.0,0.0,9998110.0,0.0,0.0,20006213.0,15000217
18,19,0,0,9999768,0.0,0.0,10010636.0,0.0,0.0,9998110.0,0.0,0.0,30005981.0,15000217
19,20,0,0,0,5003781.0,0.0,5006855.0,0.0,0.0,9998110.0,0.0,0.0,30005981.0,15000217
20,21,0,0,0,0.0,0.0,5006855.0,0.0,0.0,9998110.0,0.0,0.0,30005981.0,15000217
21,22,0,9997093,0,8046.0,0.0,4998809.0,0.0,0.0,19995203.0,0.0,0.0,30005981.0,15000217
22,23,0,0,10000197,0.0,4998809.0,0.0,9997751.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,15000217
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,10002490.0,0.0,30003688.0,15000217
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40002660.0,15000217
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,9998222.0,0.0,30004438.0,15000217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15000217
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15000217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,15000217
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,165.0,0.0,0.0,30004438.0,15000217
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,30004438.0,15000217
36,37,9993899,0,0,5000319.0,895.0,4992685.0,0.0,0.0,165.0,9999003.0,0.0,20005435.0,15000217
37,38,0,0,0,0.0,4992685.0,0.0,0.0,165.0,0.0,0.0,0.0,20005435.0,15000217
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,0.0,0.0,0.0,20005435.0,15000217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,15000217
40,41,10001709,0,0,4997928.0,5003781.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,15000217
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003461.0,0.0,10001974.0,15000217
42,43,10001519,10000256,0,0.0,8046.0,9993473.0,0.0,10000256.0,0.0,0.0,0.0,10001974.0,15000217
43,44,0,10002897,0,0.0,0.0,9993473.0,0.0,10002897.0,0.0,0.0,0.0,10001974.0,15000217
44,45,0,0,9997589,0.0,0.0,9993473.0,0.0,0.0,0.0,0.0,0.0,19999563.0,15000217
45,46,0,0,10004816,9993473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004379.0,15000217
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,15000217
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,15000217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,15000217
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,15000217
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997751.0,2.0,0.0,0.0,40005521.0,15000217
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,2.0,10001220.0,0.0,40008526.0,15000217
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40008526.0,15000217
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
57,58,9998247,0,0,0.0,5000319.0,4997928.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
58,59,0,0,0,0.0,0.0,4997928.0,0.0,0.0,1.0,0.0,0.0,40008526.0,15000217
59,60,0,9997083,0,0.0,0.0,4997928.0,0.0,0.0,9997084.0,0.0,0.0,40008526.0,15000217
60,61,0,0,0,0.0,0.0,4997928.0,0.0,0.0,9997084.0,0.0,0.0,40008526.0,15000217
61,62,0,0,0,0.0,4997928.0,0.0,0.0,0.0,9997084.0,10002289.0,0.0,30006237.0,15000217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,9999848.0,0.0,20006389.0,15000217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20006389.0,15000217
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20006389.0,15000217
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10008869.0,0.0,9997520.0,15000217
66,67,9998605,0,0,5132.0,9993473.0,0.0,0.0,0.0,9997084.0,0.0,0.0,9997520.0,15000217
67,68,0,10002991,0,0.0,0.0,0.0,7198.0,0.0,19992877.0,0.0,0.0,9997520.0,15000217
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19992877.0,9997520.0,0.0,0.0,15000217
69,70,9996580,0,10001109,0.0,0.0,9996580.0,0.0,0.0,19992877.0,3786.0,0.0,9997323.0,15000217
70,71,0,0,0,0.0,0.0,9996580.0,0.0,0.0,19992877.0,0.0,0.0,9997323.0,15000217
71,72,0,0,0,0.0,0.0,9996580.0,10000069.0,0.0,9992808.0,0.0,0.0,9997323.0,15000217
72,73,10000499,0,0,10001358.0,0.0,9995721.0,0.0,0.0,9992808.0,0.0,0.0,9997323.0,15000217
73,74,0,0,0,4999343.0,0.0,4996378.0,0.0,0.0,9992808.0,0.0,0.0,9997323.0,15000217
74,75,0,0,0,4996378.0,0.0,0.0,0.0,0.0,9992808.0,9997146.0,0.0,177.0,15000217
