,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200016
1,2,10001895,9999326,0,9998084.0,0.0,3811.0,4201932.0,0.0,5797394.0,0.0,0.0,0.0,14200016
2,3,0,0,0,0.0,0.0,3811.0,5797394.0,0.0,0.0,0.0,0.0,0.0,14200016
3,4,0,10000367,0,3811.0,0.0,0.0,4207841.0,0.0,5792526.0,0.0,0.0,0.0,14200016
4,5,10000789,0,0,4200186.0,0.0,5800603.0,5792526.0,0.0,0.0,0.0,0.0,0.0,14200016
5,6,0,0,0,5800601.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14200016
6,7,0,10004043,0,0.0,0.0,2.0,806821.0,0.0,9197222.0,0.0,0.0,0.0,14200016
7,8,0,10002126,0,0.0,0.0,2.0,0.0,0.0,19199348.0,0.0,0.0,0.0,14200016
8,9,0,0,10003219,0.0,0.0,2.0,0.0,0.0,19199348.0,4997300.0,0.0,5005919.0,14200016
9,10,0,10000225,0,0.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
10,11,9992175,0,0,9992175.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,29199573.0,0.0,0.0,5005919.0,14200016
15,16,0,0,0,0.0,0.0,2.0,9998132.0,0.0,19201441.0,0.0,0.0,5005919.0,14200016
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,19201441.0,0.0,0.0,5005919.0,14200016
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,19201441.0,0.0,0.0,5005919.0,14200016
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,19201441.0,0.0,0.0,5005919.0,14200016
19,20,0,0,9998772,0.0,0.0,2.0,0.0,0.0,19201441.0,0.0,0.0,15004691.0,14200016
20,21,0,0,9998718,2.0,0.0,0.0,0.0,0.0,19201441.0,0.0,0.0,25003409.0,14200016
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19201441.0,0.0,0.0,25003409.0,14200016
22,23,9998085,0,0,1.0,9998084.0,0.0,0.0,0.0,19201441.0,0.0,0.0,25003409.0,14200016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19201441.0,0.0,0.0,25003409.0,14200016
24,25,10003678,0,0,0.0,3811.0,9999867.0,8397774.0,0.0,10803667.0,0.0,0.0,25003409.0,14200016
