,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799356
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,15799356
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,15799356
3,4,0,0,0,9985749.0,0.0,9825.0,0.0,0.0,0.0,0.0,0.0,1.0,15799356
4,5,9994070,0,0,10003895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15799356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15799356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15799356
7,8,0,0,9998373,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,15799356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799356
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799356
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,15799356
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,15799356
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,15799356
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,15799356
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,15799356
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,15799356
17,18,10002312,0,0,10000760.0,0.0,1552.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,15799356
18,19,9996473,0,0,9998022.0,0.0,3.0,0.0,0.0,10004063.0,5330.0,0.0,19994211.0,15799356
19,20,0,10002293,0,2.0,0.0,1.0,9996481.0,0.0,10009875.0,4201270.0,0.0,15792941.0,15799356
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10009875.0,5799610.0,0.0,9993331.0,15799356
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10009875.0,0.0,0.0,9993331.0,15799356
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10009875.0,0.0,0.0,9993331.0,15799356
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10009875.0,0.0,0.0,9993331.0,15799356
24,25,10000069,9992437,0,11070.0,9985749.0,3251.0,0.0,0.0,20002312.0,5802536.0,0.0,4190795.0,15799356
25,26,10000646,0,0,1.0,10003895.0,1.0,1604665.0,0.0,18397647.0,4190794.0,0.0,1.0,15799356
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,18397647.0,0.0,0.0,1.0,15799356
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,18397647.0,0.0,0.0,1.0,15799356
28,29,9997836,0,0,9995552.0,0.0,2285.0,0.0,0.0,18397647.0,1.0,0.0,0.0,15799356
29,30,0,0,0,0.0,0.0,2285.0,1.0,0.0,18397646.0,0.0,0.0,0.0,15799356
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,18397646.0,0.0,0.0,0.0,15799356
31,32,0,0,9998290,0.0,0.0,2285.0,8391170.0,0.0,10006476.0,7408186.0,0.0,2590104.0,15799356
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006476.0,2590103.0,0.0,1.0,15799356
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006476.0,0.0,0.0,1.0,15799356
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006476.0,0.0,0.0,1.0,15799356
35,36,9998479,0,0,1.0,0.0,10000763.0,0.0,0.0,10006476.0,0.0,0.0,1.0,15799356
36,37,0,0,9994660,0.0,0.0,10000763.0,0.0,0.0,10006476.0,9994661.0,0.0,0.0,15799356
37,38,0,0,0,0.0,0.0,10000763.0,0.0,0.0,10006476.0,0.0,0.0,0.0,15799356
38,39,0,0,0,0.0,10000760.0,3.0,1.0,0.0,10006475.0,0.0,0.0,0.0,15799356
39,40,10001371,0,0,0.0,9998022.0,3352.0,5801334.0,0.0,4205141.0,0.0,0.0,0.0,15799356
40,41,0,0,10001677,0.0,2.0,3350.0,0.0,0.0,4205141.0,3481.0,0.0,9998196.0,15799356
41,42,0,0,0,0.0,0.0,3350.0,4205137.0,0.0,4.0,0.0,0.0,9998196.0,15799356
42,43,0,0,0,0.0,0.0,3350.0,1.0,0.0,3.0,0.0,0.0,9998196.0,15799356
43,44,0,0,0,0.0,0.0,3350.0,3.0,0.0,0.0,0.0,0.0,9998196.0,15799356
44,45,10003275,0,0,0.0,0.0,10006625.0,0.0,0.0,0.0,0.0,0.0,9998196.0,15799356
45,46,0,0,9999606,0.0,11070.0,9995555.0,0.0,0.0,0.0,0.0,0.0,19997802.0,15799356
46,47,0,0,9998600,0.0,1.0,9995554.0,0.0,0.0,0.0,0.0,0.0,29996402.0,15799356
47,48,0,9996485,0,0.0,0.0,9995554.0,2.0,9996481.0,2.0,0.0,0.0,29996402.0,15799356
48,49,0,0,0,0.0,0.0,9995554.0,1.0,0.0,1.0,9996760.0,0.0,19999642.0,15799356
49,50,0,0,0,0.0,9995552.0,2.0,0.0,0.0,1.0,1.0,0.0,19999641.0,15799356
50,51,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,19999641.0,15799356
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999641.0,15799356
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999641.0,15799356
53,54,0,10000317,0,0.0,0.0,2.0,8395650.0,1604665.0,2.0,0.0,0.0,19999641.0,15799356
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,9997936.0,0.0,10001705.0,15799356
55,56,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10001705.0,15799356
