,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000564
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,17000564
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,9998078.0,17000564
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,4992557.0,0.0,5005521.0,17000564
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5005521.0,17000564
5,6,0,9999839,0,0.0,0.0,5009107.0,7004819.0,0.0,2995020.0,0.0,0.0,5005521.0,17000564
6,7,0,0,9997508,0.0,0.0,5009107.0,2995020.0,0.0,0.0,0.0,0.0,15003029.0,17000564
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,5004614.0,17000564
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17000564
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17000564
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17000564
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17000564
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004898.0,0.0,2.0,9877.0,0.0,4994737.0,17000564
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,2.0,0.0,0.0,4994737.0,17000564
14,15,0,0,0,5001910.0,0.0,4996997.0,0.0,0.0,2.0,0.0,0.0,4994737.0,17000564
15,16,0,10003735,0,4996997.0,0.0,0.0,10003736.0,0.0,1.0,0.0,0.0,4994737.0,17000564
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,17000564
17,18,0,9996647,0,0.0,0.0,0.0,3487847.0,0.0,6508801.0,0.0,0.0,4994737.0,17000564
