,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,14399856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
11,12,9993766,0,0,9992074.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
12,13,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
13,14,0,0,0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
14,15,10002673,10001875,0,8797500.0,0.0,1205173.0,5602356.0,0.0,4399519.0,0.0,0.0,0.0,14399856
15,16,0,10000337,0,0.0,0.0,1205173.0,14399856.0,0.0,0.0,0.0,0.0,0.0,14399856
16,17,0,0,0,1205173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
18,19,0,9998857,0,0.0,0.0,0.0,4401880.0,0.0,5596977.0,0.0,0.0,0.0,14399856
19,20,0,0,0,0.0,0.0,0.0,5596977.0,0.0,0.0,0.0,0.0,0.0,14399856
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399856
