,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401407
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401407
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,18401407
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,2116.0,0.0,0.0,0.0,18401407
4,5,0,9996960,0,0.0,0.0,0.0,-0.0,0.0,9999076.0,0.0,0.0,0.0,18401407
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,18401407
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18401407
7,8,10002247,0,9999441,10002247.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,18401407
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,18401407
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,18401407
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,18401407
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999441.0,18401407
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,18401407
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999441.0,18401407
14,15,10004058,0,0,9999612.0,0.0,4446.0,-0.0,0.0,0.0,-0.0,0.0,9999441.0,18401407
15,16,0,0,9999335,-0.0,0.0,4446.0,-0.0,0.0,-0.0,-0.0,0.0,19998776.0,18401407
16,17,0,10000712,0,4446.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000712.0,-0.0,0.0,19998776.0,18401407
23,24,10000531,9998161,0,10000531.0,0.0,0.0,-0.0,0.0,19998873.0,-0.0,0.0,19998776.0,18401407
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19998873.0,-0.0,0.0,19998776.0,18401407
25,26,0,0,9999556,-0.0,0.0,0.0,9995129.0,0.0,10003744.0,-0.0,0.0,29998332.0,18401407
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,18401407
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003744.0,-0.0,0.0,19996294.0,18401407
28,29,10005400,0,0,3153.0,10002247.0,0.0,-0.0,0.0,10003744.0,8396007.0,0.0,11600287.0,18401407
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003744.0,11600287.0,0.0,0.0,18401407
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,10003744.0,-0.0,-0.0,0.0,0.0,18401407
31,32,10001731,0,0,10000847.0,-0.0,884.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18401407
32,33,0,0,0,-0.0,-0.0,884.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18401407
33,34,9998728,9999076,0,-0.0,-0.0,9999612.0,-0.0,9999076.0,0.0,-0.0,0.0,0.0,18401407
34,35,0,0,0,-0.0,-0.0,9999612.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18401407
