,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400067
1,2,9997307,0,9998979,1694865.0,0.0,8302442.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
2,3,0,0,0,0.0,0.0,8302442.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
3,4,0,0,0,0.0,0.0,8302442.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
4,5,9998766,0,0,1.0,0.0,18301207.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
5,6,0,0,0,10005583.0,0.0,8295624.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
6,7,0,0,0,0.0,0.0,8295624.0,0.0,0.0,0.0,0.0,0.0,9998979.0,13400067
7,8,0,0,10002927,0.0,0.0,8295624.0,0.0,0.0,0.0,0.0,0.0,20001906.0,13400067
8,9,0,0,0,8295624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,13400067
9,10,10000782,0,0,1705692.0,0.0,8295090.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,13400067
10,11,0,0,0,0.0,0.0,8295090.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
11,12,0,0,0,6600516.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
12,13,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
13,14,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
14,15,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
15,16,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
16,17,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
17,18,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
18,19,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
19,20,0,0,0,0.0,0.0,1694574.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
20,21,10003063,0,0,0.0,0.0,11697637.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
21,22,0,0,0,0.0,10002771.0,1694866.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
22,23,0,0,0,0.0,1694865.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,13400067
26,27,10005584,0,10002326,1.0,10005583.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,13400067
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,13400067
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,13400067
29,30,10001316,0,0,0.0,8295624.0,1705692.0,0.0,0.0,0.0,0.0,0.0,29999278.0,13400067
30,31,0,9997569,0,0.0,1705692.0,0.0,9997568.0,0.0,1.0,0.0,0.0,29999278.0,13400067
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999278.0,13400067
32,33,10000583,0,0,0.0,6600516.0,3400067.0,0.0,0.0,1.0,0.0,0.0,29999278.0,13400067
33,34,0,0,0,0.0,0.0,3400067.0,0.0,0.0,1.0,9999822.0,0.0,19999456.0,13400067
34,35,0,0,0,0.0,0.0,3400067.0,0.0,0.0,1.0,0.0,0.0,19999456.0,13400067
35,36,0,0,0,3400067.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999456.0,13400067
36,37,9995503,9997335,0,3398220.0,0.0,6597283.0,0.0,0.0,9997336.0,0.0,0.0,19999456.0,13400067
37,38,0,0,0,3200251.0,0.0,3397032.0,0.0,0.0,9997336.0,0.0,0.0,19999456.0,13400067
38,39,0,0,0,0.0,0.0,3397032.0,0.0,0.0,9997336.0,0.0,0.0,19999456.0,13400067
39,40,0,0,0,0.0,0.0,3397032.0,6594294.0,0.0,3403042.0,0.0,0.0,19999456.0,13400067
40,41,0,0,0,0.0,0.0,3397032.0,0.0,0.0,3403042.0,0.0,0.0,19999456.0,13400067
41,42,0,0,10002708,3397031.0,0.0,1.0,0.0,0.0,3403042.0,0.0,0.0,30002164.0,13400067
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3403042.0,0.0,0.0,30002164.0,13400067
43,44,0,0,10002619,0.0,0.0,1.0,0.0,0.0,3403042.0,0.0,0.0,40004783.0,13400067
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3403042.0,9998585.0,0.0,30006198.0,13400067
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3403042.0,9998984.0,0.0,20007214.0,13400067
46,47,10004361,0,0,6805773.0,0.0,3198589.0,0.0,0.0,3403042.0,0.0,0.0,20007214.0,13400067
47,48,0,0,0,3198588.0,1.0,0.0,0.0,0.0,3403042.0,0.0,0.0,20007214.0,13400067
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,13408370.0,0.0,0.0,20007214.0,13400067
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,13408370.0,0.0,0.0,20007214.0,13400067
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,13408370.0,0.0,0.0,20007214.0,13400067
51,52,10003274,0,0,6601827.0,0.0,3401447.0,0.0,0.0,13408370.0,0.0,0.0,20007214.0,13400067
52,53,0,9999450,0,3401447.0,0.0,0.0,0.0,0.0,23407820.0,0.0,0.0,20007214.0,13400067
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,23407820.0,0.0,0.0,20007214.0,13400067
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,23407820.0,0.0,0.0,20007214.0,13400067
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,23407820.0,0.0,0.0,20007214.0,13400067
56,57,9998539,0,0,0.0,3400067.0,6598472.0,0.0,0.0,23407820.0,10000000.0,0.0,10007214.0,13400067
57,58,0,0,0,0.0,3398220.0,3200252.0,0.0,0.0,23407820.0,10001847.0,0.0,5367.0,13400067
58,59,0,0,0,1.0,3200251.0,0.0,0.0,9997568.0,13410252.0,0.0,0.0,5367.0,13400067
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,13410252.0,0.0,0.0,5367.0,13400067
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,3409102.0,0.0,0.0,5367.0,13400067
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3409102.0,5367.0,0.0,0.0,13400067
62,63,9994741,0,0,3291950.0,3397031.0,3305760.0,0.0,0.0,3409102.0,0.0,0.0,0.0,13400067
63,64,9998193,0,0,0.0,0.0,13303953.0,3409100.0,0.0,2.0,0.0,0.0,0.0,13400067
64,65,0,0,9992849,0.0,0.0,13303953.0,1.0,0.0,1.0,9992849.0,0.0,0.0,13400067
65,66,0,0,0,0.0,0.0,13303953.0,0.0,0.0,1.0,0.0,0.0,0.0,13400067
66,67,10001269,10000435,10003340,0.0,0.0,23305222.0,3406141.0,0.0,6594295.0,9993926.0,0.0,9414.0,13400067
67,68,10000866,0,0,0.0,6805773.0,26500315.0,0.0,6594294.0,1.0,0.0,0.0,9414.0,13400067
68,69,0,0,0,3201323.0,3198588.0,20100404.0,0.0,0.0,1.0,0.0,0.0,9414.0,13400067
69,70,0,0,0,0.0,9995721.0,10104683.0,0.0,0.0,1.0,0.0,0.0,9414.0,13400067
70,71,0,0,9997053,0.0,0.0,10104683.0,0.0,0.0,1.0,0.0,0.0,10006467.0,13400067
71,72,9994096,0,0,0.0,0.0,20098779.0,0.0,0.0,1.0,0.0,0.0,10006467.0,13400067
72,73,0,0,0,6798240.0,6601827.0,6698712.0,0.0,0.0,1.0,0.0,0.0,10006467.0,13400067
73,74,0,0,0,0.0,3401447.0,3297265.0,0.0,0.0,1.0,0.0,0.0,10006467.0,13400067
74,75,0,0,0,0.0,0.0,3297265.0,0.0,0.0,1.0,10000614.0,0.0,5853.0,13400067
