,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999078
1,2,0,9995574,0,0.0,0.0,0.0,9995572.0,0.0,2.0,0.0,0.0,0.0,13999078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
4,5,0,9994070,0,0.0,0.0,0.0,9994069.0,0.0,3.0,0.0,0.0,0.0,13999078
5,6,10001028,0,0,0.0,0.0,10001028.0,1.0,0.0,2.0,0.0,0.0,0.0,13999078
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
9,10,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
10,11,0,0,0,6004249.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
11,12,0,0,0,0.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
12,13,0,0,0,0.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
13,14,0,0,0,0.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
14,15,0,0,0,0.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,0.0,13999078
15,16,0,0,10004063,0.0,0.0,3996779.0,0.0,0.0,2.0,10001404.0,0.0,2659.0,13999078
16,17,0,0,0,0.0,0.0,3996779.0,0.0,0.0,2.0,0.0,0.0,2659.0,13999078
17,18,0,10002312,0,0.0,0.0,3996779.0,9998965.0,0.0,3349.0,0.0,0.0,2659.0,13999078
18,19,0,9996473,0,3996779.0,0.0,0.0,9999818.0,0.0,4.0,2479.0,0.0,180.0,13999078
