,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200200
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200200
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,1598878.0,0.0,8399183.0,14200200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399183.0,14200200
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,8399183.0,14200200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,5803452.0,0.0,2595731.0,14200200
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,2595731.0,14200200
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,12594530.0,14200200
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,12594530.0,14200200
12,13,9999139,0,9999052,4197276.0,0.0,5801863.0,10002924.0,0.0,11150.0,0.0,0.0,22593582.0,14200200
13,14,10001368,0,0,14200200.0,0.0,1603031.0,0.0,0.0,11150.0,0.0,0.0,22593582.0,14200200
14,15,0,0,0,1603031.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,22593582.0,14200200
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,22593582.0,14200200
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,22593582.0,14200200
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7597023.0,0.0,14996559.0,14200200
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996559.0,14200200
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,0.0,14996559.0,14200200
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14200200
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14200200
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14200200
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14200200
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,14200200
25,26,0,0,0,4199266.0,0.0,25804570.0,0.0,0.0,0.0,10000934.0,0.0,14993302.0,14200200
26,27,0,0,0,5802944.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,14200200
