,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,6999212.0,0.0,3001760.0,0.0,0.0,0.0,17000370
1,2,0,0,0,0.0,0.0,0.0,3001760.0,0.0,0.0,0.0,0.0,0.0,17000370
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,5864.0,17000370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,0.0,0.0,17000370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000370
5,6,0,10000252,0,0.0,0.0,0.0,9998179.0,0.0,2073.0,0.0,0.0,0.0,17000370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,2073.0,10000759.0,0.0,0.0,17000370
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
15,16,0,0,0,1007112.0,0.0,8991914.0,0.0,0.0,2073.0,0.0,0.0,0.0,17000370
16,17,0,10003831,9998788,3004475.0,0.0,5987439.0,0.0,0.0,10005904.0,6999062.0,0.0,2999726.0,17000370
17,18,0,0,0,0.0,0.0,5987439.0,0.0,0.0,10005904.0,2999726.0,0.0,0.0,17000370
18,19,0,0,9999599,0.0,0.0,5987439.0,0.0,0.0,10005904.0,4987144.0,0.0,5012455.0,17000370
19,20,0,0,0,0.0,0.0,5987439.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,17000370
20,21,0,0,0,2995156.0,0.0,2992283.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,17000370
21,22,0,0,0,0.0,0.0,2992283.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,17000370
22,23,0,9994446,0,0.0,0.0,2992283.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,17000370
23,24,0,0,0,0.0,0.0,2992283.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,17000370
24,25,0,10001087,0,0.0,0.0,2992283.0,0.0,0.0,30001437.0,0.0,0.0,5012455.0,17000370
25,26,0,0,9998459,0.0,0.0,2992283.0,10002286.0,0.0,19999151.0,0.0,0.0,15010914.0,17000370
26,27,0,0,0,0.0,0.0,2992283.0,0.0,0.0,19999151.0,0.0,0.0,15010914.0,17000370
27,28,0,0,0,0.0,0.0,2992283.0,0.0,0.0,19999151.0,9999520.0,0.0,5011394.0,17000370
28,29,0,0,10002881,0.0,0.0,2992283.0,0.0,6999212.0,12999939.0,10001158.0,0.0,5013117.0,17000370
29,30,0,0,0,0.0,0.0,2992283.0,0.0,3001760.0,9998179.0,0.0,0.0,5013117.0,17000370
30,31,0,0,0,0.0,0.0,2992283.0,0.0,0.0,9998179.0,0.0,0.0,5013117.0,17000370
31,32,0,0,10003626,2992283.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,17000370
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,17000370
33,34,0,0,0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,0.0,15016743.0,17000370
34,35,0,10002772,10000548,0.0,0.0,0.0,9994164.0,0.0,8608.0,0.0,0.0,25017291.0,17000370
35,36,0,0,0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0,25017291.0,17000370
36,37,9999324,0,0,5987737.0,1007112.0,3004475.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,17000370
37,38,0,0,0,0.0,3004475.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,17000370
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011770.0,17000370
39,40,0,9999384,0,0.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,17000370
40,41,10000348,0,0,10000347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,17000370
41,42,10000025,0,9997600,7004869.0,2995156.0,1.0,0.0,0.0,0.0,0.0,0.0,25009370.0,17000370
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009370.0,17000370
43,44,0,9996588,9999732,0.0,0.0,0.0,9996588.0,0.0,0.0,0.0,0.0,35009102.0,17000370
44,45,0,0,10005505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,17000370
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,17000370
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,17000370
47,48,10002294,0,0,10002294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,17000370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,17000370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,17000370
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,17000370
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,15008132.0,17000370
52,53,10003914,0,0,1.0,2992283.0,7011630.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
53,54,0,10002286,0,0.0,0.0,7011630.0,0.0,10002286.0,0.0,0.0,0.0,15008132.0,17000370
54,55,9997061,0,0,0.0,0.0,17008691.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
55,56,9997410,0,0,0.0,0.0,27006101.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
56,57,0,0,0,0.0,0.0,27006101.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
57,58,0,0,0,0.0,5987737.0,21018364.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
58,59,0,0,0,0.0,0.0,21018364.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
59,60,0,10000676,0,6999693.0,0.0,14018671.0,10000676.0,0.0,0.0,0.0,0.0,15008132.0,17000370
60,61,9995447,0,0,2999529.0,0.0,21014589.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
61,62,0,0,0,0.0,10000347.0,11014242.0,0.0,0.0,0.0,0.0,0.0,15008132.0,17000370
62,63,0,9995501,9995946,0.0,7004869.0,4009373.0,1337.0,9994164.0,0.0,0.0,0.0,25004078.0,17000370
63,64,0,9996276,0,0.0,1.0,4009372.0,0.0,8608.0,9987668.0,0.0,0.0,25004078.0,17000370
64,65,0,0,0,0.0,0.0,4009372.0,0.0,0.0,9987668.0,0.0,0.0,25004078.0,17000370
65,66,10000703,10001180,0,1.0,0.0,14010074.0,0.0,0.0,19988848.0,0.0,0.0,25004078.0,17000370
66,67,0,0,0,3002316.0,0.0,11007758.0,0.0,0.0,19988848.0,0.0,0.0,25004078.0,17000370
67,68,0,0,0,0.0,0.0,11007758.0,0.0,9999384.0,9989464.0,0.0,0.0,25004078.0,17000370
68,69,0,0,0,0.0,10002294.0,1005464.0,0.0,0.0,9989464.0,0.0,0.0,25004078.0,17000370
69,70,0,9994484,0,0.0,0.0,1005464.0,0.0,0.0,19983948.0,0.0,0.0,25004078.0,17000370
70,71,0,0,0,0.0,0.0,1005464.0,0.0,0.0,19983948.0,0.0,0.0,25004078.0,17000370
71,72,0,9999609,10002554,0.0,0.0,1005464.0,7003782.0,9996588.0,12983187.0,0.0,0.0,35006632.0,17000370
72,73,0,0,0,1005463.0,0.0,1.0,2996984.0,0.0,9986203.0,0.0,0.0,35006632.0,17000370
73,74,0,10007120,0,0.0,1.0,0.0,0.0,0.0,19993323.0,0.0,0.0,35006632.0,17000370
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993323.0,0.0,0.0,35006632.0,17000370
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19993323.0,10003404.0,0.0,25003228.0,17000370
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19993323.0,0.0,0.0,25003228.0,17000370
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19993323.0,0.0,0.0,25003228.0,17000370
78,79,0,10004401,0,0.0,0.0,0.0,0.0,0.0,29997724.0,0.0,0.0,25003228.0,17000370
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29997724.0,0.0,0.0,25003228.0,17000370
80,81,9999224,0,10002136,1.0,6999693.0,2999530.0,0.0,0.0,29997724.0,0.0,10000676.0,25004688.0,17000370
81,82,0,0,0,0.0,2999529.0,1.0,9999181.0,0.0,19998543.0,3995796.0,5864.0,21003028.0,17000370
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19998543.0,6010112.0,0.0,14992916.0,17000370
83,84,0,0,0,0.0,0.0,1.0,10005415.0,0.0,9993128.0,0.0,0.0,14992916.0,17000370
84,85,0,0,9992957,1.0,0.0,0.0,9991127.0,0.0,2001.0,0.0,0.0,24985873.0,17000370
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,24985873.0,17000370
86,87,10001927,10000012,0,6999610.0,1.0,3002316.0,0.0,0.0,10002013.0,0.0,10000759.0,14985114.0,17000370
87,88,0,0,0,0.0,3002316.0,0.0,0.0,10000676.0,1337.0,0.0,0.0,14985114.0,17000370
88,89,0,0,10002159,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,24987273.0,17000370
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,24987273.0,17000370
90,91,0,0,0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0,24987273.0,17000370
