,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800806
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14800806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14800806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,14800806
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,14800806
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,14800806
7,8,0,9998345,10000247,0.0,0.0,0.0,4798350.0,0.0,5199995.0,0.0,0.0,30000892.0,14800806
8,9,0,0,10002616,0.0,0.0,0.0,5197674.0,0.0,2321.0,0.0,0.0,40003508.0,14800806
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,14800806
10,11,9999220,0,0,9999219.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,14800806
11,12,10002606,10005340,0,10002604.0,0.0,3.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
13,14,10007860,0,0,4593.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
14,15,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
15,16,0,0,0,1.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
16,17,0,0,0,0.0,0.0,10003268.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,14800806
17,18,0,9996698,0,0.0,0.0,10003268.0,9999269.0,0.0,10005090.0,0.0,0.0,40003508.0,14800806
18,19,10001242,0,0,0.0,0.0,20004510.0,0.0,0.0,10005090.0,0.0,0.0,40003508.0,14800806
19,20,9997949,0,0,0.0,0.0,30002459.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,14800806
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14800806
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14800806
22,23,0,0,0,1.0,0.0,30002458.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,14800806
23,24,0,9995230,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,14800806
24,25,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,14800806
25,26,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,14800806
26,27,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,14800806
27,28,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,14800806
28,29,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,1.0,0.0,40003507.0,14800806
29,30,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,10000279.0,0.0,30003228.0,14800806
30,31,0,0,0,0.0,9996040.0,20006418.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,14800806
31,32,0,0,0,0.0,9999219.0,10007199.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,14800806
32,33,0,0,0,0.0,10002604.0,4595.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,14800806
33,34,0,0,0,0.0,1.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,14800806
34,35,0,0,0,0.0,4593.0,1.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,14800806
35,36,0,0,0,0.0,0.0,1.0,0.0,4798350.0,5197674.0,10002456.0,0.0,20000772.0,14800806
36,37,0,0,0,0.0,1.0,0.0,0.0,5197674.0,0.0,0.0,0.0,20000772.0,14800806
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000772.0,14800806
38,39,0,0,10000877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14800806
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14800806
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,14800806
