,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199746
1,2,9993924,0,10004301,5001364.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,10004301.0,18199746
2,3,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,8212177.0,0.0,1792124.0,18199746
3,4,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
4,5,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
5,6,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
6,7,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
7,8,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
8,9,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
9,10,0,0,0,0.0,0.0,4992560.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
10,11,0,0,0,4992559.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1792124.0,18199746
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1792124.0,0.0,0.0,18199746
15,16,10002644,10001170,10004523,10002644.0,0.0,1.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,18199746
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18199746
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18199746
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18199746
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18199746
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,18199746
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998951.0,0.0,4999553.0,18199746
22,23,10000828,0,0,4999464.0,5001364.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,18199746
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,18199746
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,18199746
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,18199746
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,18199746
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999553.0,18199746
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999215.0,18199746
29,30,9995853,10000513,0,9995852.0,0.0,1.0,8203894.0,0.0,21788143.0,0.0,0.0,14999215.0,18199746
30,31,0,0,0,0.0,0.0,1.0,1778218.0,0.0,20009925.0,0.0,0.0,14999215.0,18199746
31,32,10001230,0,9999156,0.0,4992559.0,5008672.0,0.0,0.0,20009925.0,0.0,0.0,24998371.0,18199746
