,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800228
6,7,0,10005510,0,0.0,0.0,0.0,10005509.0,0.0,1.0,0.0,0.0,0.0,16800228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16800228
8,9,0,9997397,0,0.0,0.0,0.0,6800553.0,0.0,3196845.0,0.0,0.0,0.0,16800228
9,10,0,10001008,0,0.0,0.0,0.0,8203858.0,0.0,4993995.0,0.0,0.0,0.0,16800228
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993995.0,0.0,0.0,0.0,16800228
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993995.0,0.0,0.0,0.0,16800228
12,13,10000045,0,10002545,10000044.0,0.0,1.0,0.0,0.0,4993995.0,6784280.0,0.0,3218265.0,16800228
13,14,9995148,0,9997790,4998370.0,0.0,4996779.0,4993994.0,0.0,1.0,3215014.0,0.0,10001041.0,16800228
14,15,0,0,0,0.0,0.0,4996779.0,0.0,0.0,1.0,0.0,0.0,10001041.0,16800228
15,16,10008552,0,0,9999673.0,0.0,5005658.0,0.0,0.0,1.0,0.0,0.0,10001041.0,16800228
16,17,0,0,0,0.0,0.0,5005658.0,0.0,0.0,1.0,0.0,0.0,10001041.0,16800228
17,18,0,0,9995886,0.0,0.0,5005658.0,0.0,0.0,1.0,0.0,0.0,19996927.0,16800228
18,19,0,10000954,10005008,0.0,0.0,5005658.0,5007471.0,0.0,4993484.0,0.0,0.0,30001935.0,16800228
19,20,0,9998798,0,0.0,0.0,5005658.0,0.0,0.0,14992282.0,0.0,0.0,30001935.0,16800228
20,21,0,10006629,0,0.0,0.0,5005658.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,16800228
21,22,0,0,0,0.0,0.0,5005658.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,16800228
22,23,9998740,0,0,1.0,0.0,15004397.0,0.0,0.0,24998911.0,0.0,0.0,30001935.0,16800228
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001016.0,0.0,0.0,30001935.0,16800228
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004226.0,16800228
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004226.0,16800228
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007664.0,0.0,0.0,50002435.0,16800228
27,28,0,0,9996503,0.0,0.0,5004936.0,9998251.0,0.0,15009413.0,0.0,0.0,59998938.0,16800228
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,16800228
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,16800228
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999592.0,0.0,59997857.0,16800228
31,32,0,0,0,0.0,10006306.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997857.0,16800228
32,33,10003554,0,0,0.0,0.0,14998414.0,0.0,0.0,15009413.0,10000493.0,0.0,49997364.0,16800228
33,34,0,0,0,0.0,10000044.0,4998370.0,1.0,0.0,15009412.0,0.0,0.0,49997364.0,16800228
34,35,0,0,0,0.0,4998370.0,0.0,0.0,10005509.0,5003903.0,0.0,0.0,49997364.0,16800228
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997364.0,16800228
36,37,9999675,0,0,0.0,9999673.0,2.0,0.0,6800553.0,8203859.0,0.0,0.0,49997364.0,16800228
37,38,0,0,10004863,0.0,0.0,2.0,0.0,8203858.0,1.0,1.0,0.0,60002226.0,16800228
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60002226.0,16800228
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60002226.0,16800228
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60002226.0,16800228
41,42,0,10001464,0,0.0,0.0,2.0,0.0,4993994.0,5007471.0,0.0,0.0,60002226.0,16800228
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5007471.0,10001104.0,0.0,50001122.0,16800228
43,44,0,0,0,1.0,1.0,0.0,0.0,0.0,5007471.0,10004268.0,0.0,39996854.0,16800228
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9998068.0,0.0,29998786.0,16800228
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5007471.0,9999598.0,0.0,19999188.0,16800228
46,47,0,0,0,0.0,0.0,0.0,0.0,5007471.0,0.0,0.0,0.0,19999188.0,16800228
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16800228
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16800228
49,50,9995540,0,0,9983920.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16800228
50,51,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16800228
51,52,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999188.0,16800228
52,53,0,0,9996701,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,29995889.0,16800228
53,54,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,29995889.0,16800228
54,55,0,9993352,0,0.0,0.0,11620.0,0.0,9993352.0,0.0,0.0,0.0,29995889.0,16800228
55,56,0,9998251,0,0.0,0.0,11620.0,0.0,9998251.0,0.0,0.0,0.0,29995889.0,16800228
56,57,0,0,10003187,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,39999076.0,16800228
57,58,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,39999076.0,16800228
58,59,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,39999076.0,16800228
59,60,0,0,0,11618.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39999076.0,16800228
60,61,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999076.0,16800228
61,62,0,10000142,0,0.0,0.0,0.0,0.0,1.0,10000141.0,0.0,0.0,39999076.0,16800228
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,39999076.0,16800228
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,39999076.0,16800228
64,65,9997372,0,10004632,9988997.0,1.0,8374.0,0.0,0.0,10000141.0,0.0,0.0,50003708.0,16800228
