,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
7,8,9995939,0,0,3000485.0,0.0,6995455.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
8,9,0,0,0,1022742.0,0.0,5972713.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
9,10,0,0,0,0.0,0.0,5972713.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
10,11,0,0,0,0.0,0.0,5972713.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
11,12,0,0,0,0.0,0.0,5972713.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
12,13,10002987,0,10003400,2996264.0,0.0,12979436.0,0.0,0.0,0.0,10003400.0,0.0,0.0,12999664
13,14,0,10000197,0,0.0,0.0,12979436.0,10000197.0,0.0,0.0,0.0,0.0,0.0,12999664
14,15,0,0,0,0.0,0.0,12979436.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
15,16,10005193,0,0,1.0,0.0,22984628.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
16,17,0,0,0,0.0,0.0,22984628.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
17,18,0,0,10005733,2993930.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,12999664
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
23,24,9996908,0,0,2999530.0,9993825.0,16994251.0,0.0,0.0,0.0,0.0,0.0,0.0,12999664
24,25,0,9997108,0,2970519.0,10000504.0,4023228.0,0.0,0.0,9997108.0,0.0,0.0,0.0,12999664
25,26,0,0,0,0.0,0.0,4023228.0,9997108.0,0.0,0.0,0.0,0.0,0.0,12999664
26,27,0,9999614,0,0.0,0.0,4023228.0,0.0,0.0,9999614.0,0.0,0.0,0.0,12999664
27,28,0,9999330,0,0.0,0.0,4023228.0,0.0,0.0,19998944.0,0.0,0.0,0.0,12999664
28,29,0,0,9999179,0.0,3000485.0,1022743.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,12999664
29,30,0,0,9997981,0.0,1022742.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,12999664
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,12999664
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,12999664
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,12999664
33,34,10007099,0,0,7010834.0,2996264.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,12999664
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,12999664
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,12999664
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,12999664
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,12999664
38,39,9999965,0,0,7006033.0,2993930.0,2.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,12999664
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,12999664
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,12999664
41,42,0,0,0,0.0,0.0,2.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,12999664
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,12999664
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,12999664
44,45,10001024,0,0,0.0,2999530.0,7001495.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,12999664
45,46,0,0,0,4030974.0,2970519.0,2.0,0.0,0.0,0.0,0.0,0.0,5008910.0,12999664
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5008910.0,12999664
47,48,0,0,10004155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013065.0,12999664
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15013065.0,12999664
49,50,9995818,0,9995062,5967614.0,0.0,4028206.0,0.0,0.0,0.0,0.0,0.0,25008127.0,12999664
50,51,0,0,0,3002933.0,0.0,1025273.0,0.0,0.0,0.0,0.0,0.0,25008127.0,12999664
51,52,10000448,0,0,6993167.0,1.0,4032553.0,0.0,0.0,0.0,3999134.0,0.0,21008993.0,12999664
52,53,0,0,0,0.0,0.0,4032553.0,0.0,0.0,0.0,12999663.0,0.0,8009330.0,12999664
53,54,0,9998738,0,0.0,0.0,4032553.0,1630.0,9997108.0,0.0,3000926.0,0.0,5008404.0,12999664
54,55,10003684,0,0,0.0,7010834.0,7025403.0,0.0,0.0,0.0,1.0,0.0,5008403.0,12999664
55,56,0,0,10003906,0.0,0.0,7025403.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
56,57,0,0,0,0.0,0.0,7025403.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
57,58,0,0,0,0.0,0.0,7025403.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
58,59,0,0,0,0.0,0.0,7025403.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
59,60,0,0,0,0.0,7006033.0,19370.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
60,61,0,0,0,19369.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012309.0,12999664
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,12999664
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010552.0,12999664
63,64,0,0,9996852,0.0,1.0,0.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,12999664
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009089.0,12999664
65,66,9998588,0,9992286,0.0,0.0,9998588.0,0.0,0.0,0.0,0.0,0.0,15001375.0,12999664
66,67,0,0,0,0.0,4030974.0,5967614.0,0.0,0.0,0.0,0.0,0.0,15001375.0,12999664
67,68,0,0,0,0.0,0.0,5967614.0,0.0,0.0,0.0,0.0,0.0,15001375.0,12999664
68,69,0,0,0,0.0,0.0,5967614.0,0.0,0.0,0.0,0.0,0.0,15001375.0,12999664
69,70,0,10008043,0,0.0,0.0,5967614.0,10006027.0,2016.0,0.0,0.0,0.0,15001375.0,12999664
70,71,0,0,0,0.0,5967614.0,0.0,0.0,0.0,0.0,0.0,0.0,15001375.0,12999664
71,72,9996100,9999939,0,0.0,3002933.0,6993167.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,12999664
72,73,0,0,10002968,0.0,6993167.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,12999664
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,12999664
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,12999664
75,76,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,12999664
76,77,0,10000986,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,12999664
77,78,0,0,9998741,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,12999664
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,12999664
79,80,0,0,0,0.0,0.0,0.0,8013684.0,0.0,11989551.0,0.0,0.0,35003084.0,12999664
80,81,0,0,0,0.0,0.0,0.0,1981894.0,0.0,10007657.0,10003831.0,0.0,24999253.0,12999664
81,82,9994789,0,0,9975420.0,19369.0,0.0,0.0,1630.0,10006027.0,0.0,0.0,24999253.0,12999664
82,83,0,0,9998192,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,12999664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,10003400.0,24994045.0,12999664
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,12999664
92,93,9999297,0,0,1.0,0.0,9999296.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,12999664
93,94,0,0,0,0.0,0.0,9999296.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,12999664
94,95,9996604,0,0,10005311.0,0.0,9990589.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,12999664
95,96,0,0,0,0.0,0.0,9990589.0,0.0,0.0,10006027.0,0.0,10005733.0,14988312.0,12999664
96,97,0,0,0,0.0,0.0,9990589.0,0.0,0.0,10006027.0,10001353.0,0.0,4986959.0,12999664
97,98,0,0,0,0.0,0.0,9990589.0,0.0,10006027.0,0.0,0.0,0.0,4986959.0,12999664
98,99,0,0,0,0.0,0.0,9990589.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
99,100,9994464,0,0,9997865.0,0.0,9987188.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
100,101,0,0,0,0.0,0.0,9987188.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
101,102,0,0,0,0.0,0.0,9987188.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
102,103,0,0,0,0.0,9975420.0,11768.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
103,104,0,0,0,0.0,0.0,11768.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
104,105,0,0,0,0.0,0.0,11768.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
105,106,0,0,0,0.0,0.0,11768.0,0.0,0.0,0.0,0.0,0.0,4986959.0,12999664
106,107,0,0,9998200,11767.0,0.0,1.0,0.0,0.0,0.0,0.0,9999179.0,4985980.0,12999664
107,108,0,10002248,0,0.0,0.0,1.0,0.0,8013684.0,1988564.0,0.0,4985980.0,0.0,12999664
108,109,0,0,0,0.0,0.0,1.0,0.0,1981894.0,6670.0,0.0,0.0,0.0,12999664
109,110,0,0,9997606,0.0,0.0,1.0,0.0,0.0,6670.0,0.0,5012001.0,4985605.0,12999664
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,6670.0,0.0,4985605.0,0.0,12999664
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,6670.0,0.0,0.0,0.0,12999664
