,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,14599735
3,4,0,0,0,0.0,0.0,0.0,9975317.0,0.0,23892.0,0.0,0.0,0.0,14599735
4,5,9998557,0,0,9995494.0,0.0,3063.0,11031.0,0.0,12861.0,0.0,0.0,0.0,14599735
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,12861.0,0.0,0.0,0.0,14599735
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,12861.0,0.0,0.0,0.0,14599735
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,12861.0,0.0,0.0,0.0,14599735
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,12861.0,9997083.0,0.0,0.0,14599735
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,12861.0,0.0,0.0,0.0,14599735
10,11,0,0,10001862,7422.0,0.0,19988964.0,0.0,0.0,12861.0,10001862.0,0.0,0.0,14599735
11,12,0,0,0,0.0,0.0,19988964.0,0.0,0.0,12861.0,0.0,0.0,0.0,14599735
12,13,0,0,0,0.0,0.0,19988964.0,12861.0,0.0,0.0,0.0,0.0,0.0,14599735
13,14,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
14,15,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
15,16,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
16,17,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
17,18,0,0,9999756,0.0,0.0,19988964.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,14599735
18,19,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,5009253.0,14599735
19,20,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,5009253.0,0.0,0.0,14599735
20,21,0,0,0,0.0,0.0,19988964.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
21,22,0,0,0,9993470.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,14599735
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,14599735
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
31,32,10001466,9995737,0,4607607.0,7422.0,5386437.0,9389.0,9975317.0,11031.0,0.0,0.0,5004755.0,14599735
32,33,0,0,0,5386437.0,0.0,0.0,0.0,11031.0,0.0,0.0,0.0,5004755.0,14599735
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,14599735
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,14599735
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,14599735
36,37,10006889,0,0,10006889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,14599735
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,14599735
38,39,0,10001059,0,0.0,0.0,0.0,4596267.0,0.0,5404792.0,10003468.0,0.0,5001581.0,14599735
39,40,0,0,0,0.0,0.0,0.0,5404792.0,0.0,0.0,0.0,0.0,5001581.0,14599735
40,41,0,9998761,0,0.0,0.0,0.0,9985900.0,12861.0,0.0,0.0,0.0,5001581.0,14599735
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,14599735
42,43,9993470,0,0,0.0,9993470.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,14599735
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,14599735
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,14599735
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,14599735
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003780.0,14599735
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999819.0,0.0,5003961.0,14599735
48,49,10000068,9999989,0,4599746.0,0.0,5400322.0,9999989.0,0.0,0.0,0.0,0.0,5003961.0,14599735
49,50,0,0,0,0.0,0.0,5400322.0,0.0,0.0,0.0,0.0,0.0,5003961.0,14599735
50,51,0,0,0,5400322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003961.0,14599735
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003961.0,14599735
52,53,10003485,10001516,0,1.0,4607607.0,5395877.0,9992127.0,0.0,9389.0,0.0,0.0,5003961.0,14599735
53,54,0,0,0,0.0,5386437.0,9440.0,0.0,0.0,9389.0,0.0,0.0,5003961.0,14599735
54,55,0,0,0,0.0,0.0,9440.0,0.0,0.0,9389.0,0.0,0.0,5003961.0,14599735
55,56,9997449,0,9999424,0.0,0.0,10006889.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,14599735
56,57,0,0,0,0.0,0.0,10006889.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,14599735
57,58,0,0,0,0.0,10006889.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,14599735
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,14599735
59,60,0,0,0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,0.0,15003385.0,14599735
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003385.0,14599735
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003385.0,14599735
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003385.0,14599735
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003385.0,14599735
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003385.0,14599735
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,5001985.0,14599735
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,4596267.0,5404059.0,0.0,0.0,15002742.0,14599735
67,68,10001722,10003479,0,0.0,0.0,10001722.0,0.0,5404792.0,10002746.0,0.0,0.0,15002742.0,14599735
68,69,0,0,0,4613835.0,0.0,5387887.0,0.0,9985900.0,16846.0,0.0,0.0,15002742.0,14599735
69,70,0,0,0,788140.0,4599746.0,1.0,0.0,0.0,16846.0,0.0,0.0,15002742.0,14599735
70,71,0,0,9994081,0.0,0.0,1.0,0.0,0.0,16846.0,1.0,0.0,24996822.0,14599735
71,72,10005073,9996781,0,0.0,5400322.0,4604752.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,14599735
72,73,0,0,0,4604751.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,14599735
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,14599735
