,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,15200470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,15200470
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,15200470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,15200470
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,15200470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,15200470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,15200470
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,15200470
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,15200470
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,15200470
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,15200470
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,15200470
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,15200470
13,14,0,0,0,0.0,0.0,1.0,196277.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,25004187.0,15200470
20,21,9998373,0,10003347,5007946.0,0.0,4990427.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
21,22,0,0,0,4990427.0,0.0,0.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
22,23,9998825,0,0,9998824.0,0.0,1.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
23,24,10007827,0,0,4785717.0,0.0,5222111.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
24,25,9998537,0,0,5196898.0,0.0,10023750.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
25,26,0,0,0,4804175.0,0.0,5219575.0,0.0,0.0,14806083.0,0.0,0.0,35007534.0,15200470
26,27,0,0,0,0.0,0.0,5219575.0,4808438.0,0.0,9997645.0,0.0,0.0,35007534.0,15200470
27,28,0,0,0,0.0,0.0,5219575.0,0.0,0.0,9997645.0,0.0,0.0,35007534.0,15200470
28,29,9999346,9998881,10001261,0.0,0.0,15218921.0,0.0,0.0,19996526.0,0.0,0.0,45008795.0,15200470
29,30,9998704,0,0,1.0,9999920.0,15217704.0,0.0,0.0,19996526.0,0.0,0.0,45008795.0,15200470
30,31,0,0,0,0.0,0.0,15217704.0,0.0,9999898.0,9996628.0,0.0,0.0,45008795.0,15200470
31,32,0,0,0,0.0,0.0,15217704.0,0.0,0.0,9996628.0,0.0,0.0,45008795.0,15200470
32,33,0,0,0,0.0,0.0,15217704.0,9996628.0,0.0,0.0,0.0,0.0,45008795.0,15200470
33,34,0,0,0,10006409.0,0.0,5211295.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
34,35,0,9998840,0,0.0,0.0,5211295.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,15200470
35,36,9997265,0,0,0.0,1.0,15208559.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,15200470
36,37,0,0,0,418192.0,0.0,14790367.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
37,38,9992548,0,0,0.0,0.0,24782915.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
38,39,0,0,0,0.0,0.0,24782915.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
39,40,0,0,0,0.0,0.0,24782915.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
40,41,0,0,0,0.0,0.0,24782915.0,0.0,0.0,0.0,0.0,0.0,45008795.0,15200470
41,42,0,10005006,9998332,0.0,5007946.0,19774969.0,0.0,196277.0,9808729.0,9996247.0,0.0,45010880.0,15200470
42,43,0,0,0,0.0,4990427.0,14784542.0,9808729.0,0.0,0.0,0.0,0.0,45010880.0,15200470
43,44,0,0,0,0.0,9998824.0,4785718.0,0.0,0.0,0.0,0.0,0.0,45010880.0,15200470
44,45,0,0,0,0.0,4785717.0,1.0,0.0,0.0,0.0,0.0,0.0,45010880.0,15200470
45,46,10001073,0,10004606,0.0,5196898.0,4804176.0,0.0,0.0,0.0,10003572.0,0.0,45011914.0,15200470
